date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,1.5,1.6,1.6,1.5,0.45,1,149000,5,224500
2012-02-04,1.82,1.84,1.92,1.7,0.24,1,667000,19,1257260
2012-02-06,1.85,1.94,1.97,1.81,0.1,1,316000,12,604480
2012-02-07,1.8,2.12,2.2,1.8,0.18,1,37000,5,76990
2012-02-08,2.18,2.25,2.25,2.06,0.13,1,134000,6,291320
2012-02-09,2.41,2.67,2.67,2.41,0.42,1,32000,6,79160
2012-02-10,2.87,2.47,2.92,2.45,-0.2,-1,411000,11,1022640
2012-02-13,2.21,2.46,2.46,2.15,-0.01,-1,501000,11,1093040
2012-02-14,2.54,2.24,2.54,2.19,-0.22,-1,186000,9,416340
2012-02-15,2.59,2.92,2.92,2.59,0.68,1,30000,5,84930
2012-02-16,3.0,3.3,3.3,3.0,0.38,1,29000,7,94160
2012-02-20,2.28,2.2,2.28,2.2,-0.4,-1,155000,6,345240
2012-02-21,2.28,2.28,2.28,2.28,0.08,1,52000,3,118560
2012-02-29,2.66,2.66,2.66,2.66,0.67,1,30000,1,79800
2012-03-01,2.48,2.48,2.48,2.48,-0.18,-1,30000,1,74400
2012-03-02,2.33,2.33,2.33,2.33,-0.15,-1,10000,1,23300
2012-03-03,1.84,1.84,1.84,1.84,-0.49,-1,10000,1,18400
2012-03-09,1.66,1.78,1.8,1.66,0.25,1,97000,7,162660
2012-03-12,1.68,1.48,1.74,1.48,-0.3,-1,82000,6,126950
2012-03-13,1.33,1.29,1.33,1.29,-0.19,-1,61000,7,79710
2012-03-16,1.62,1.62,1.62,1.62,0.06,1,13000,1,21060
