date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.61,0.61,0.61,0.6,-0.01,-1,335000,5,204050
2015-03-05,0.6,0.61,0.61,0.59,0.0,0,348000,5,208310
2015-03-06,0.6,0.6,0.6,0.6,-0.01,-1,160000,1,96000
2015-03-13,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2015-03-16,0.57,0.56,0.57,0.56,-0.06,-1,551000,4,313060
2015-03-17,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2015-03-23,0.54,0.55,0.55,0.54,-0.03,-1,50000,2,27300
2015-03-24,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2015-03-26,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-03-27,0.55,0.56,0.56,0.55,0.01,1,55000,4,30600
2015-03-30,0.55,0.57,0.57,0.54,0.01,1,400000,19,224700
2015-03-31,0.54,0.58,0.6,0.54,0.01,1,1751000,26,1013780
2015-04-01,0.61,0.53,0.61,0.53,-0.05,-1,1201000,27,681060
2015-04-02,0.54,0.53,0.54,0.51,0.0,0,948000,9,487100
2015-04-07,0.51,0.52,0.52,0.51,-0.01,-1,101000,2,52510
2015-04-08,0.51,0.53,0.53,0.51,0.01,1,10000,2,5120
2015-04-09,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-04-10,0.53,0.51,0.53,0.51,0.0,0,69000,6,35610
2015-04-13,0.44,0.43,0.44,0.34,-0.08,-1,253000,15,107550
2015-04-14,0.43,0.42,0.43,0.41,-0.01,-1,445000,12,188800
2015-04-15,0.41,0.41,0.41,0.4,-0.01,-1,79000,6,31780
2015-04-16,0.42,0.41,0.42,0.41,0.0,0,111000,3,45540
2015-04-17,0.4,0.4,0.4,0.4,-0.01,-1,3000,1,1200
2015-04-20,0.44,0.45,0.45,0.43,0.05,1,638000,15,279690
2015-04-21,0.42,0.45,0.46,0.42,0.0,0,611000,9,272650
2015-04-22,0.44,0.42,0.44,0.42,-0.03,-1,197000,6,83940
2015-04-23,0.41,0.39,0.41,0.39,-0.03,-1,542000,12,216380
2015-04-24,0.36,0.41,0.41,0.36,0.02,1,1647000,19,661230
2015-04-27,0.41,0.41,0.42,0.4,0.0,0,954000,9,394240
2015-04-28,0.4,0.42,0.42,0.4,0.01,1,258000,4,106300
2015-04-30,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-05-04,0.39,0.39,0.39,0.39,-0.01,-1,52000,2,20280
2015-05-05,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2015-05-06,0.4,0.41,0.41,0.39,0.02,1,349000,3,141570
2015-05-07,0.4,0.4,0.4,0.4,-0.01,-1,198000,1,79200
2015-05-08,0.41,0.43,0.43,0.41,0.03,1,336000,4,141460
2015-05-11,0.43,0.44,0.44,0.43,0.01,1,936000,4,407160
2015-05-12,0.43,0.44,0.46,0.43,0.0,0,1003000,22,445130
2015-05-13,0.44,0.42,0.44,0.4,-0.02,-1,1249000,17,520230
2015-05-14,0.41,0.43,0.43,0.41,0.01,1,645000,8,266150
2015-05-15,0.42,0.43,0.43,0.41,0.0,0,1767000,14,739660
2015-05-18,0.45,0.45,0.46,0.41,0.02,1,2487000,42,1088710
2015-05-19,0.39,0.4,0.43,0.39,-0.05,-1,279000,10,110560
2015-05-20,0.37,0.38,0.38,0.37,-0.02,-1,36000,4,13380
2015-05-21,0.34,0.31,0.34,0.3,-0.07,-1,153000,7,48880
2015-05-22,0.3,0.33,0.33,0.3,0.02,1,50000,4,15300
2015-05-25,0.3,0.3,0.3,0.3,-0.03,-1,8000,1,2400
2015-05-27,0.3,0.32,0.32,0.3,0.02,1,4000,2,1260
2015-05-28,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2015-05-29,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2015-06-01,0.3,0.25,0.3,0.25,-0.05,-1,49000,3,13060
2015-06-02,0.29,0.29,0.29,0.29,0.04,1,2000,1,580
2015-06-03,0.26,0.26,0.26,0.26,-0.03,-1,935000,4,243100
2015-06-05,0.31,0.31,0.31,0.31,0.02,1,100000,2,31000
2015-06-08,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-06-09,0.27,0.29,0.29,0.27,0.02,1,2000,2,560
2015-06-11,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2015-06-16,0.2,0.2,0.2,0.2,0.01,1,16000,2,3200
2015-06-17,0.18,0.18,0.18,0.18,-0.02,-1,50000,2,9000
2015-06-18,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2015-06-22,0.08,0.05,0.08,0.05,-0.11,-1,398000,7,30300
