date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,2.85,3.04,3.04,2.85,0.37,1,105000,7,305690
2016-06-01,2.94,2.83,3.12,2.8,-0.21,-1,238000,11,678190
2016-06-02,2.85,2.87,3.03,2.85,0.04,1,193000,6,566310
2016-06-03,2.31,2.34,2.34,2.31,-0.53,-1,36000,2,83340
2016-06-04,2.57,2.57,2.57,2.57,0.23,1,6000,1,15420
2016-06-06,2.52,2.86,2.9,2.52,0.29,1,104000,7,275990
2016-06-07,2.83,2.57,2.83,2.57,-0.29,-1,58000,6,158980
2016-06-08,2.57,2.41,2.57,2.41,-0.16,-1,30000,3,74000
2016-06-13,2.2,2.36,2.36,2.2,-0.05,-1,25000,2,57400
2016-06-15,2.29,2.37,2.37,2.23,0.06,1,25000,3,57750
2016-06-16,2.58,2.72,2.72,2.58,0.35,1,100000,5,265000
2016-06-17,2.75,2.68,2.78,2.68,-0.04,-1,54000,4,149080
2016-06-20,2.54,2.6,2.6,2.54,-0.08,-1,22000,2,56480
2016-06-21,2.81,2.95,2.95,2.81,0.35,1,31000,3,88110
2016-06-22,2.8,2.73,2.8,2.71,-0.22,-1,152000,5,415220
2016-06-23,2.79,2.75,2.85,2.75,0.02,1,131000,5,370230
2016-06-24,2.47,2.01,2.47,1.88,-0.74,-1,53000,8,118820
2016-06-27,2.1,2.21,2.23,2.1,0.2,1,99000,7,216600
2016-06-28,2.2,2.42,2.48,2.18,0.21,1,312000,18,714420
2016-06-29,2.5,2.37,2.52,2.37,-0.05,-1,251000,12,619210
2016-06-30,2.43,2.45,2.51,2.38,0.08,1,104000,7,251210
2016-07-01,2.55,2.55,2.56,2.55,0.1,1,29000,3,74150
2016-07-04,2.38,2.38,2.38,2.38,-0.17,-1,3000,1,7140
2016-07-05,2.8,2.8,2.8,2.8,0.42,1,20000,1,56000
2016-07-06,3.05,2.71,3.05,2.71,-0.09,-1,8000,3,23980
2016-07-07,2.57,2.57,2.57,2.57,-0.14,-1,2000,1,5140
2016-07-11,2.32,2.24,2.32,2.24,-0.33,-1,6000,2,13840
2016-07-12,2.39,2.39,2.39,2.39,0.15,1,20000,1,47800
2016-07-13,2.5,2.5,2.5,2.5,0.11,1,1000,1,2500
2016-07-18,2.75,2.75,2.75,2.75,0.04,1,4000,1,11000
2016-07-20,2.72,2.72,2.72,2.72,-0.03,-1,25000,1,68000
2016-07-25,1.27,1.27,1.27,1.27,-1.43,-1,1000,1,1270
2016-07-26,1.64,1.78,1.78,1.64,0.51,1,41000,3,71240
2016-07-28,1.49,1.49,1.49,1.49,-0.29,-1,290000,1,432100
2016-07-29,1.52,1.56,1.58,1.5,0.07,1,138000,8,212160
2016-08-01,1.59,1.51,1.59,1.51,-0.05,-1,147000,6,227450
2016-08-02,1.57,1.25,1.57,1.25,-0.26,-1,211000,4,294080
2016-08-03,1.17,1.39,1.39,1.17,0.14,1,162000,9,206540
2016-08-04,1.2,1.17,1.2,1.13,-0.22,-1,180000,4,210200
2016-08-08,1.18,1.18,1.18,1.18,0.08,1,40000,2,47200
2016-08-09,1.23,1.11,1.23,1.07,-0.07,-1,46000,3,52660
2016-08-10,1.06,1.06,1.06,1.06,-0.05,-1,6000,1,6360
2016-08-11,1.12,1.12,1.12,1.12,0.06,1,4000,1,4480
2016-08-12,1.21,1.27,1.28,1.21,0.15,1,70000,4,88100
2016-08-15,1.27,1.18,1.27,1.15,-0.09,-1,124000,8,147240
2016-08-16,1.16,1.21,1.25,1.16,0.03,1,370000,19,449700
2016-08-17,1.01,1.01,1.01,1.01,-0.2,-1,430000,2,434300
2016-09-12,0.24,0.24,0.24,0.24,-0.07,-1,30000,1,7200
2016-09-14,0.16,0.16,0.16,0.16,-0.08,-1,10000,1,1600
