date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,1.08,1.08,1.08,1.08,0.0,0,10000,2,10800
2010-07-26,1.13,1.12,1.15,1.12,0.04,1,110000,8,124900
2010-07-27,1.14,1.14,1.14,1.14,0.02,1,50000,1,57000
2010-07-28,1.1,1.1,1.1,1.1,-0.04,-1,215000,3,236500
2010-07-29,1.04,1.04,1.04,1.04,-0.06,-1,65000,1,67600
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.11,1.15,1.15,1.11,0.11,1,134000,5,150480
2010-08-03,1.1,1.1,1.1,1.1,-0.05,-1,22000,1,24200
2010-08-04,1.16,1.13,1.16,1.13,0.03,1,213000,3,244110
2010-08-05,1.05,1.01,1.05,1.01,-0.12,-1,25000,3,25340
2010-08-06,1.01,1.01,1.01,1.01,0.0,0,396000,6,399960
2010-08-09,0.99,0.99,0.99,0.99,-0.02,-1,52000,2,51480
2010-08-10,0.98,0.95,0.98,0.95,-0.04,-1,40000,3,38060
2010-08-11,0.95,0.99,0.99,0.95,0.04,1,40000,2,38400
2010-08-12,0.97,0.97,0.97,0.97,-0.02,-1,99000,1,96030
2010-08-13,1.03,1.04,1.05,1.03,0.07,1,220000,3,228800
2010-08-16,1.04,1.03,1.04,1.02,-0.01,-1,119000,4,123410
2010-08-17,1.06,1.17,1.19,1.06,0.14,1,621000,13,701640
2010-08-18,1.22,1.14,1.23,1.14,-0.03,-1,428000,14,517570
2010-08-19,1.19,1.21,1.25,1.16,0.07,1,368000,13,442810
2010-08-20,1.18,1.16,1.18,1.14,-0.05,-1,129000,3,151220
2010-08-23,1.2,1.2,1.2,1.19,0.04,1,164000,6,196500
2010-08-24,1.35,1.26,1.35,1.22,0.06,1,353000,10,447280
2010-08-25,1.31,1.32,1.41,1.3,0.06,1,961000,19,1289560
2010-08-26,1.35,1.21,1.35,1.16,-0.11,-1,170000,5,220300
2010-08-27,1.13,1.09,1.13,1.07,-0.12,-1,396000,8,431660
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.95,0.95,0.95,0.95,-0.14,-1,5000,1,4750
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.06,1.02,1.06,1.02,0.07,1,100000,2,105960
2010-09-03,1.03,1.33,1.33,1.03,0.31,1,724000,15,841070
2010-09-06,1.32,1.23,1.32,1.23,-0.1,-1,248000,3,318450
2010-09-07,1.25,1.14,1.25,1.14,-0.09,-1,413000,7,484290
2010-09-08,1.15,1.14,1.16,1.12,0.0,0,743000,9,847230
2010-09-09,1.25,1.21,1.3,1.21,0.07,1,213000,5,269220
2010-09-10,1.25,1.22,1.33,1.22,0.01,1,254000,5,318380
2010-09-13,1.23,1.23,1.23,1.23,0.01,1,1000,1,1230
2010-09-14,1.24,1.23,1.24,1.23,0.0,0,148000,2,182530
2010-09-15,1.22,1.24,1.27,1.2,0.01,1,283000,7,346430
2010-09-16,1.38,1.54,1.54,1.36,0.3,1,342000,16,495700
2010-09-17,1.58,1.37,1.7,1.37,-0.17,-1,1060000,26,1701700
2010-09-20,1.37,1.34,1.37,1.34,-0.03,-1,121000,3,162200
2010-09-21,1.39,1.31,1.41,1.31,-0.03,-1,229000,5,318850
2010-09-23,1.34,1.41,1.43,1.31,0.1,1,604000,7,823130
2010-09-24,1.43,1.36,1.43,1.34,-0.05,-1,659000,7,916970
2010-09-27,1.46,1.45,1.46,1.43,0.09,1,496000,8,720170
2010-09-28,1.41,1.48,1.48,1.4,0.03,1,609000,7,874440
2010-09-29,1.54,1.47,1.54,1.46,-0.01,-1,598000,14,903140
2010-09-30,1.39,1.41,1.41,1.39,-0.06,-1,198000,2,277200
2010-10-01,1.49,1.43,1.49,1.43,0.02,1,26000,4,37830
2010-10-04,1.38,1.26,1.38,1.26,-0.17,-1,90000,2,114600
2010-10-05,1.27,1.28,1.33,1.27,0.02,1,251000,6,321780
2010-10-06,1.34,1.35,1.36,1.34,0.07,1,113000,4,153500
2010-10-07,1.32,1.32,1.32,1.32,-0.03,-1,5000,1,6600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.35,1.36,1.36,1.35,0.04,1,2000,2,2710
2010-10-15,1.42,1.42,1.42,1.42,0.06,1,99000,1,140580
2010-10-18,1.31,1.21,1.31,1.21,-0.21,-1,848000,10,1059130
2010-10-19,1.22,1.21,1.22,1.21,0.0,0,198000,2,240570
2010-10-20,1.18,1.22,1.22,1.18,0.01,1,918000,10,1103580
2010-10-21,1.21,1.21,1.21,1.21,-0.01,-1,99000,1,119790
2010-10-22,1.25,1.24,1.26,1.22,0.03,1,499000,7,615760
2010-10-25,1.28,1.27,1.28,1.27,0.03,1,20000,2,25500
2010-10-26,1.38,1.42,1.42,1.38,0.15,1,1132000,20,1595620
2010-10-27,1.33,1.31,1.33,1.31,-0.11,-1,27000,4,35410
2010-10-28,1.35,1.39,1.39,1.35,0.08,1,97000,4,134350
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.29,1.29,1.29,1.29,-0.1,-1,40000,1,51600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.1,1.07,1.1,1.07,-0.22,-1,12000,2,13050
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.97,0.97,0.97,0.97,-0.1,-1,80000,1,77600
2010-11-08,0.98,0.74,0.98,0.74,-0.23,-1,12000,3,9760
2010-11-09,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.95,0.95,0.95,0.95,0.15,1,5000,1,4750
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.76,0.8,0.8,0.76,-0.15,-1,100000,3,77400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
