date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.42,1.41,1.42,1.4,-0.01,-1,130000,8,182190
2016-10-20,1.39,1.36,1.39,1.36,-0.05,-1,226000,11,310130
2016-10-21,1.34,1.36,1.36,1.34,0.0,0,65000,5,87750
2016-10-24,1.32,1.32,1.34,1.32,-0.04,-1,104000,9,138210
2016-10-25,1.34,1.34,1.34,1.3,0.02,1,204000,7,272100
2016-10-26,1.37,1.36,1.37,1.36,0.02,1,175000,7,238480
2016-10-27,1.36,1.37,1.37,1.34,0.01,1,388000,11,524630
2016-10-28,1.37,1.36,1.37,1.35,-0.01,-1,78000,8,105540
2016-10-31,1.38,1.33,1.38,1.33,-0.03,-1,42000,7,57470
2016-11-01,1.32,1.32,1.32,1.31,-0.01,-1,99000,11,130330
2016-11-02,1.34,1.37,1.38,1.34,0.05,1,192000,16,262650
2016-11-03,1.36,1.35,1.4,1.34,-0.02,-1,694000,15,951880
2016-11-04,1.36,1.37,1.39,1.35,0.02,1,426000,9,579400
2016-11-07,1.37,1.37,1.38,1.35,0.0,0,474000,23,650640
2016-11-08,1.34,1.33,1.35,1.31,-0.04,-1,921000,22,1224230
2016-11-09,1.32,1.42,1.42,1.3,0.09,1,437000,25,602860
2016-11-10,1.34,1.33,1.35,1.31,-0.09,-1,447000,21,595440
2016-11-11,1.28,1.37,1.37,1.28,0.04,1,2721000,55,3525290
2016-11-14,1.26,1.37,1.37,1.26,0.0,0,23000,3,31270
2016-11-15,1.46,1.46,1.49,1.42,0.09,1,2838000,47,4175790
2016-11-16,1.45,1.47,1.47,1.44,0.01,1,1667000,25,2415370
2016-11-17,1.47,1.49,1.49,1.47,0.02,1,17000,2,25250
2016-11-18,1.48,1.45,1.5,1.43,-0.04,-1,287000,15,422420
2016-11-21,1.43,1.48,1.48,1.42,0.03,1,310000,8,449170
2016-11-22,1.39,1.42,1.42,1.39,-0.06,-1,296000,11,416240
2016-11-23,1.41,1.35,1.41,1.34,-0.07,-1,179000,6,249770
2016-11-24,1.3,1.35,1.35,1.3,0.0,0,284000,8,372080
2016-11-25,1.33,1.35,1.35,1.33,0.0,0,50000,4,67100
2016-11-28,1.3,1.31,1.34,1.3,-0.04,-1,54000,4,71400
2016-11-29,1.29,1.31,1.31,1.29,0.0,0,344000,4,449960
2016-11-30,1.24,1.15,1.24,1.15,-0.16,-1,678000,18,808990
2016-12-01,1.22,1.21,1.22,1.19,0.06,1,510000,19,613100
2016-12-02,1.2,1.24,1.24,1.2,0.03,1,473000,5,583300
2016-12-05,1.24,1.21,1.24,1.21,-0.03,-1,20000,2,24500
2016-12-06,1.19,1.16,1.19,1.15,-0.05,-1,32000,4,37320
2016-12-07,1.14,1.15,1.15,1.14,-0.01,-1,20000,2,22900
2016-12-08,1.12,1.14,1.14,1.12,-0.01,-1,11000,2,12340
2016-12-12,1.13,1.14,1.14,1.13,0.06,1,18000,2,20440
2016-12-13,1.11,1.12,1.12,1.11,-0.02,-1,19000,3,21100
2016-12-14,1.13,1.13,1.13,1.13,0.01,1,1000,1,1130
2016-12-15,1.09,1.12,1.12,1.09,-0.01,-1,267000,3,291060
2016-12-20,1.08,1.08,1.08,1.08,-0.03,-1,132000,2,142560
2016-12-21,1.03,1.03,1.03,1.03,-0.05,-1,131000,1,134930
2016-12-22,0.98,0.99,0.99,0.97,-0.04,-1,485000,6,472500
2016-12-23,1.01,1.04,1.04,1.0,0.05,1,506000,7,506240
2016-12-26,1.02,1.03,1.03,1.02,-0.01,-1,40000,2,41000
2016-12-27,1.02,1.04,1.04,1.02,0.01,1,41000,3,41840
2016-12-29,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2016-12-30,0.97,0.97,0.97,0.97,-0.02,-1,121000,2,117370
2017-01-03,0.93,0.93,0.93,0.93,-0.04,-1,100000,1,93000
2017-01-04,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2017-01-06,0.84,0.84,0.84,0.84,-0.05,-1,20000,1,16800
2017-01-09,0.85,0.87,0.87,0.85,0.03,1,41000,2,35450
2017-01-10,0.83,0.8,0.83,0.8,-0.07,-1,41000,2,33130
2017-01-20,0.67,0.67,0.67,0.67,0.01,1,60000,1,40200
2017-01-23,0.66,0.66,0.66,0.66,-0.01,-1,60000,1,39600
