date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.02,0.92,1.12,0.92,-0.06,-1,470000,11,457800
2014-03-27,0.86,0.8,0.86,0.77,-0.12,-1,723000,13,585580
2014-03-28,0.8,0.79,0.8,0.79,-0.01,-1,70000,2,55400
2014-04-01,0.77,0.75,0.77,0.75,-0.03,-1,110000,2,83700
2014-04-02,0.77,0.77,0.77,0.77,0.02,1,400000,2,308000
2014-04-03,0.72,0.72,0.73,0.72,-0.05,-1,115000,3,83800
2014-04-08,0.77,0.8,0.82,0.77,0.08,1,140000,4,112500
2014-04-09,0.83,0.84,0.84,0.83,0.04,1,80000,3,67100
2014-04-11,0.73,0.73,0.73,0.73,-0.02,-1,60000,1,43800
2014-04-14,0.64,0.64,0.64,0.64,-0.09,-1,20000,1,12800
2014-04-17,0.8,0.8,0.8,0.8,0.14,1,300000,3,240000
2014-04-18,0.93,0.93,0.94,0.92,0.13,1,370000,10,344700
2014-04-21,0.93,1.05,1.14,0.85,0.12,1,1194000,29,1224540
2014-04-22,1.14,0.91,1.14,0.88,-0.14,-1,1424000,28,1463550
2014-04-23,0.9,0.88,0.9,0.88,-0.03,-1,220000,3,193800
2014-04-24,0.83,0.91,1.01,0.83,0.03,1,1068000,30,1025670
2014-04-25,0.99,0.67,0.99,0.67,-0.24,-1,1155000,17,961840
2014-04-28,0.59,0.59,0.59,0.58,-0.08,-1,196000,3,114940
2014-04-29,0.65,0.71,0.71,0.64,0.12,1,36000,5,23850
2014-04-30,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2014-05-02,0.79,0.81,0.81,0.79,0.07,1,240000,2,193600
2014-05-05,0.91,0.84,0.91,0.84,0.03,1,200000,4,172200
2014-05-06,0.82,0.79,0.82,0.79,-0.05,-1,30000,2,24000
2014-05-07,0.75,0.74,0.75,0.74,-0.05,-1,66000,3,49350
2014-05-08,0.8,0.84,0.94,0.8,0.1,1,773000,12,676010
2014-05-09,0.93,0.74,0.93,0.74,-0.1,-1,794000,15,677170
2014-05-12,0.69,0.66,0.71,0.63,-0.08,-1,373000,4,241780
2014-05-13,0.74,0.59,0.74,0.56,-0.07,-1,1234000,18,784060
2014-05-14,0.57,0.45,0.57,0.42,-0.14,-1,723000,14,364620
2014-05-15,0.44,0.48,0.51,0.43,0.03,1,525000,28,242550
2014-05-16,0.44,0.45,0.45,0.42,-0.03,-1,220000,17,95100
2014-05-19,0.45,0.41,0.45,0.41,-0.04,-1,221000,14,95190
2014-05-20,0.4,0.36,0.4,0.36,-0.05,-1,21000,3,8360
2014-05-22,0.34,0.34,0.34,0.33,0.05,1,227000,4,75180
2014-05-23,0.3,0.31,0.31,0.29,-0.03,-1,104000,12,31120
2014-05-26,0.27,0.24,0.27,0.23,-0.07,-1,387000,30,97550
2014-05-27,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2014-05-30,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-06-03,0.2,0.2,0.2,0.2,-0.06,-1,180000,18,36000
2014-06-04,0.18,0.18,0.18,0.18,-0.02,-1,70000,7,12600
2014-06-05,0.15,0.15,0.15,0.15,-0.03,-1,4000,1,600
2014-06-09,0.3,0.35,0.35,0.3,0.1,1,127000,2,43100
2014-06-10,0.34,0.37,0.37,0.3,0.02,1,127000,11,41890
2014-06-11,0.41,0.59,0.59,0.39,0.22,1,275000,14,128300
2014-06-12,0.87,0.6,0.87,0.52,0.01,1,296000,35,169420
2014-06-13,0.61,0.6,0.65,0.6,0.0,0,107000,6,65790
2014-06-16,0.69,1.03,1.05,0.68,0.43,1,288000,14,238880
2014-06-17,1.09,0.86,1.17,0.79,-0.17,-1,209000,21,222230
2014-06-19,0.92,1.02,1.2,0.92,0.32,1,193000,5,208630
2014-06-20,0.93,0.81,0.93,0.81,-0.21,-1,55000,6,49550
2014-06-23,0.41,0.41,0.41,0.39,-0.4,-1,40000,4,16000
2014-06-25,0.71,0.52,0.71,0.52,0.0,0,80000,6,51000
2014-06-26,0.42,0.5,0.5,0.42,-0.02,-1,98000,10,47200
2014-06-27,0.88,0.9,0.99,0.88,0.4,1,43000,6,38480
2014-06-30,1.08,0.93,1.08,0.93,0.03,1,11000,2,11730
2014-07-01,1.5,1.42,1.5,1.42,0.49,1,101000,11,151420
