date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,0.51,0.55,0.56,0.51,0.04,1,504000,29,266580
2011-11-08,0.59,0.61,0.67,0.59,0.06,1,830000,43,522430
2011-11-09,0.54,0.54,0.56,0.54,-0.07,-1,332000,11,181630
2011-11-10,0.45,0.4,0.45,0.36,-0.14,-1,345000,16,142100
2011-11-11,0.4,0.37,0.4,0.35,-0.03,-1,330000,13,120150
2011-11-14,0.43,0.48,0.48,0.41,0.11,1,140000,8,61900
2011-11-15,0.39,0.38,0.39,0.38,-0.1,-1,35000,3,13450
2011-11-16,0.38,0.35,0.38,0.35,-0.03,-1,119000,4,42250
2011-11-17,0.36,0.37,0.37,0.36,0.02,1,77000,3,28190
2011-11-18,0.35,0.4,0.45,0.35,0.03,1,44000,7,18400
2011-11-21,0.37,0.44,0.44,0.37,0.04,1,112000,12,44080
2011-11-22,0.4,0.35,0.4,0.33,-0.09,-1,329000,15,114680
2011-11-23,0.34,0.23,0.35,0.23,-0.12,-1,188000,14,52810
2011-11-24,0.19,0.17,0.19,0.1,-0.06,-1,269000,10,37610
2011-11-25,0.17,0.12,0.17,0.12,-0.05,-1,221000,9,29170
2011-11-28,0.17,0.18,0.18,0.17,0.06,1,120000,7,20410
2011-11-29,0.23,0.26,0.29,0.23,0.08,1,35000,5,8560
2011-11-30,0.24,0.2,0.24,0.2,-0.06,-1,158000,9,36880
2011-12-01,0.27,0.25,0.27,0.25,0.05,1,202000,12,53220
2011-12-02,0.23,0.21,0.23,0.2,-0.04,-1,121000,8,25100
2011-12-05,0.18,0.17,0.18,0.17,-0.04,-1,55000,2,9450
2011-12-06,0.15,0.15,0.15,0.15,-0.02,-1,60000,4,9000
2011-12-07,0.17,0.16,0.17,0.13,0.01,1,77000,8,10410
2011-12-08,0.13,0.16,0.16,0.13,0.0,0,71000,2,9260
2011-12-09,0.12,0.12,0.12,0.12,-0.04,-1,90000,1,10800
2011-12-12,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2011-12-13,0.1,0.13,0.14,0.1,-0.04,-1,343000,9,42230
2011-12-14,0.1,0.1,0.12,0.1,-0.03,-1,30000,3,3200
2011-12-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-12-19,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-12-20,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-12-21,0.12,0.18,0.18,0.1,0.08,1,102000,5,10630
2011-12-22,0.13,0.11,0.14,0.11,-0.07,-1,267000,7,34130
2011-12-23,0.18,0.17,0.19,0.17,0.06,1,462000,13,83490
2011-12-26,0.2,0.19,0.23,0.19,0.02,1,861000,22,165590
2011-12-27,0.18,0.16,0.18,0.16,-0.03,-1,30000,3,5000
2011-12-28,0.17,0.16,0.17,0.16,0.0,0,312000,6,50070
2011-12-29,0.18,0.16,0.18,0.16,0.0,0,46000,2,7800
2011-12-30,0.17,0.17,0.17,0.17,0.01,1,118000,2,20060
2012-01-02,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2012-01-03,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2012-01-04,0.18,0.17,0.18,0.16,0.02,1,67000,5,11180
2012-01-05,0.17,0.17,0.17,0.17,0.0,0,50000,2,8500
2012-01-06,0.16,0.14,0.16,0.13,-0.03,-1,81000,6,12330
2012-01-09,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-01-11,0.14,0.14,0.14,0.12,0.0,0,67000,4,9280
2012-01-13,0.13,0.14,0.14,0.13,0.0,0,188000,7,26110
2012-01-16,0.14,0.14,0.15,0.14,0.0,0,533000,11,75760
2012-01-17,0.19,0.28,0.3,0.19,0.14,1,448000,16,109330
2012-01-18,0.26,0.25,0.26,0.24,-0.03,-1,125000,6,31150
2012-01-30,0.25,0.41,0.5,0.25,0.16,1,172000,16,69530
2012-01-31,0.54,0.35,0.55,0.35,-0.06,-1,586000,20,279510
2012-02-01,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2012-02-02,0.45,0.35,0.47,0.34,0.01,1,139000,8,52750
2012-02-03,0.4,0.58,0.58,0.4,0.23,1,333000,17,170830
2012-02-04,0.62,0.73,0.75,0.62,0.15,1,76000,7,50820
2012-02-06,0.43,0.35,0.43,0.35,-0.38,-1,61000,5,21830
2012-02-07,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2012-02-08,0.51,0.56,0.57,0.51,0.22,1,41000,6,22120
2012-02-09,0.6,0.53,0.6,0.53,-0.03,-1,54000,7,28870
2012-02-10,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2012-02-13,0.57,0.72,0.72,0.57,0.21,1,109000,10,70820
2012-02-14,0.57,0.53,0.57,0.53,-0.19,-1,25000,3,13950
2012-02-15,0.45,0.51,0.54,0.45,-0.02,-1,90000,7,45810
2012-02-20,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2012-02-23,0.14,0.14,0.14,0.14,-0.11,-1,1000,1,140
2012-02-24,0.05,0.05,0.07,0.05,-0.09,-1,186000,4,11700
2012-02-29,0.03,0.03,0.03,0.03,-0.02,-1,14000,1,420
2012-03-01,0.04,0.07,0.07,0.04,0.04,1,60000,3,3000
2012-03-02,0.1,0.11,0.11,0.1,0.04,1,82000,3,8320
