date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.35,0.34,0.35,0.29,0.0,0,422000,106,132750
2007-10-09,0.35,0.29,0.35,0.27,-0.05,-1,452000,102,137590
2007-10-11,0.31,0.32,0.34,0.3,0.03,1,426000,105,133040
2007-10-12,0.32,0.32,0.32,0.25,0.0,0,426000,107,121160
2007-10-15,0.33,0.25,0.35,0.25,-0.07,-1,418000,96,121990
2007-10-16,0.26,0.29,0.29,0.21,0.04,1,558000,110,130480
2007-10-17,0.26,0.23,0.29,0.23,-0.06,-1,578000,105,140820
2007-10-18,0.25,0.24,0.25,0.2,0.01,1,607000,126,138020
2007-10-23,0.17,0.19,0.2,0.17,0.0,0,618000,115,110610
2007-10-24,0.2,0.24,0.24,0.17,0.05,1,741000,130,142230
2007-10-25,0.23,0.2,0.23,0.17,-0.04,-1,851000,118,158570
2007-10-26,0.2,0.18,0.2,0.16,-0.02,-1,628000,109,106440
2007-10-29,0.18,0.16,0.18,0.15,-0.02,-1,594000,113,98760
2007-10-30,0.17,0.17,0.17,0.15,0.01,1,535000,113,84440
2007-10-31,0.17,0.15,0.17,0.12,-0.02,-1,497000,102,69080
2007-11-01,0.15,0.12,0.15,0.12,-0.03,-1,446000,107,58170
2007-11-02,0.12,0.13,0.14,0.1,0.01,1,627000,106,77610
2007-11-05,0.13,0.13,0.18,0.12,0.0,0,417000,101,58210
2007-11-06,0.15,0.17,0.17,0.14,0.04,1,119000,17,17320
2007-11-07,0.2,0.22,0.25,0.19,0.05,1,554000,108,118040
2007-11-08,0.25,0.23,0.25,0.2,0.01,1,323000,89,68970
2007-11-09,0.25,0.22,0.25,0.2,-0.01,-1,486000,104,107640
2007-11-12,0.22,0.19,0.22,0.18,-0.03,-1,425000,98,85560
2007-11-13,0.2,0.22,0.22,0.15,0.03,1,408000,106,70310
2007-11-14,0.22,0.24,0.26,0.22,0.02,1,577000,109,136140
2007-11-15,0.25,0.25,0.27,0.23,0.01,1,536000,100,133950
2007-11-16,0.26,0.23,0.28,0.23,-0.02,-1,396000,94,100350
2007-11-19,0.25,0.21,0.27,0.21,-0.02,-1,357000,90,85330
2007-11-20,0.2,0.21,0.21,0.15,0.0,0,573000,114,108280
2007-11-21,0.24,0.2,0.24,0.2,-0.01,-1,347000,97,73240
2007-11-22,0.2,0.2,0.25,0.19,0.0,0,333000,94,65320
2007-11-23,0.21,0.21,0.22,0.18,0.01,1,442000,108,87860
2007-11-26,0.23,0.15,0.23,0.15,-0.06,-1,376000,106,72500
2007-11-27,0.15,0.13,0.16,0.13,-0.02,-1,359000,100,51040
2007-11-28,0.16,0.13,0.16,0.12,0.0,0,132000,42,18540
2007-11-29,0.2,0.13,0.2,0.13,0.0,0,367000,97,54110
2007-11-30,0.15,0.15,0.19,0.12,0.02,1,150000,13,25600
2007-12-03,0.15,0.19,0.19,0.13,0.04,1,354000,108,57490
2007-12-04,0.19,0.19,0.2,0.15,0.0,0,315000,101,58270
2007-12-05,0.2,0.2,0.22,0.17,0.01,1,356000,97,73190
2007-12-06,0.22,0.23,0.25,0.18,0.03,1,321000,95,69950
2007-12-07,0.25,0.24,0.25,0.18,0.01,1,493000,100,103560
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.22,0.17,0.22,0.17,-0.07,-1,315000,80,58370
2007-12-12,0.16,0.15,0.18,0.14,-0.02,-1,66000,16,10460
2007-12-13,0.15,0.15,0.15,0.15,0.0,0,2000,2,300
2007-12-14,0.11,0.13,0.14,0.11,-0.02,-1,39000,6,4780
2007-12-17,0.07,0.05,0.1,0.05,-0.08,-1,93000,11,5850
2007-12-18,0.06,0.06,0.08,0.06,0.01,1,80000,5,5600
2007-12-19,0.06,0.08,0.08,0.06,0.02,1,20000,4,1400
2007-12-20,0.07,0.05,0.07,0.04,-0.03,-1,90000,5,3860
2007-12-21,0.03,0.03,0.03,0.03,-0.02,-1,69000,5,2070
2007-12-24,0.04,0.04,0.04,0.04,0.01,1,6000,3,240
2007-12-25,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2007-12-26,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2007-12-27,0.02,0.02,0.02,0.02,0.0,0,22000,2,440
2007-12-28,0.02,0.03,0.03,0.02,0.01,1,5000,3,110
2007-12-31,0.02,0.02,0.03,0.02,-0.01,-1,54000,6,1500
2008-01-02,0.03,0.03,0.03,0.03,0.01,1,5000,3,150
2008-01-03,0.03,0.03,0.03,0.03,0.0,0,4000,2,120
2008-01-04,0.03,0.03,0.03,0.03,0.0,0,4000,2,120
2008-01-07,0.03,0.02,0.03,0.02,-0.01,-1,51000,3,1520
2008-01-08,0.02,0.02,0.02,0.01,0.0,0,112000,7,2140
2008-01-09,0.02,0.01,0.03,0.01,-0.01,-1,106000,6,1210
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,7000,4,70
2008-01-11,0.02,0.02,0.02,0.02,0.01,1,82000,5,1640
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,6000,4,60
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,11000,5,110
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,43000,4,430
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,44000,3,440
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,44000,4,440
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,94000,7,940
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,85000,6,850
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,644000,12,6440
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,177000,8,1770
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,74000,5,740
2008-02-12,0.01,0.01,0.03,0.01,0.0,0,92000,9,960
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,158000,8,1580
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,57000,4,570
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,74000,5,740
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,89000,3,890
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2008-02-21,0.01,0.01,0.02,0.01,0.0,0,652000,15,6720
2008-02-22,0.01,0.02,0.02,0.01,0.01,1,119000,6,1390
2008-02-25,0.01,0.01,0.01,0.01,-0.01,-1,295000,7,2950
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,101000,7,1010
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,144000,6,1440
2008-02-29,0.01,0.02,0.02,0.01,0.01,1,152000,5,1750
2008-03-03,0.01,0.01,0.01,0.01,-0.01,-1,282000,8,2820
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,214000,8,2140
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
