date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2013-12-25,0.26,0.26,0.26,0.26,0.1,1,10000,1,2600
2013-12-26,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2013-12-31,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2014-01-03,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2014-01-06,0.32,0.32,0.32,0.32,0.0,0,10000,2,3200
2014-01-08,0.35,0.37,0.37,0.35,0.07,1,10000,2,3600
2014-01-09,0.24,0.24,0.24,0.24,-0.13,-1,50000,1,12000
2014-01-10,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2014-01-14,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2014-01-15,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2014-01-17,0.2,0.2,0.2,0.2,-0.04,-1,30000,3,6000
2014-01-22,0.27,0.24,0.27,0.24,0.04,1,256000,3,66150
2014-01-23,0.22,0.23,0.23,0.22,-0.01,-1,256000,3,56900
2014-01-27,0.12,0.13,0.14,0.12,-0.06,-1,65000,5,8550
2014-02-05,0.09,0.08,0.09,0.08,-0.05,-1,209000,7,17520
2014-02-06,0.18,0.18,0.18,0.18,0.1,1,50000,1,9000
2014-02-10,0.1,0.1,0.1,0.1,-0.06,-1,215000,2,21500
2014-02-12,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-02-14,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2014-02-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-03-11,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
