date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.44,0.45,0.45,0.43,0.0,0,242000,6,105670
2016-04-25,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2016-04-27,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2016-04-29,0.46,0.44,0.46,0.44,0.01,1,35000,3,15500
2016-05-05,0.4,0.4,0.4,0.4,-0.01,-1,372000,3,148800
2016-05-06,0.38,0.38,0.39,0.38,-0.02,-1,365000,5,139140
2016-05-13,0.4,0.41,0.41,0.4,0.03,1,24000,4,9650
2016-05-16,0.38,0.33,0.4,0.33,-0.08,-1,502000,4,199620
2016-05-17,0.33,0.32,0.33,0.32,-0.01,-1,476000,9,154400
2016-05-19,0.26,0.26,0.26,0.26,-0.04,-1,4000,1,1040
2016-05-27,0.22,0.21,0.22,0.21,-0.01,-1,36000,2,7620
2016-05-31,0.17,0.17,0.17,0.17,0.01,1,20000,2,3400
