date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,0.49,0.49,0.49,0.49,-0.4,-1,1000,1,490
2009-03-18,0.92,1.01,1.01,0.92,0.52,1,9000,3,8810
2009-03-19,1.1,1.14,1.3,1.1,0.13,1,84000,11,98890
2009-03-20,1.14,1.02,1.14,1.02,-0.12,-1,4000,2,4440
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,1.3,1.3,1.3,1.3,0.28,1,10000,1,13000
2009-03-26,1.7,1.32,1.8,1.32,0.02,1,24000,4,41570
2009-03-27,0.0,1.95,0.0,0.0,0.63,1,0,0,0
2009-03-30,2.61,2.61,2.61,2.61,0.66,1,32000,8,83520
2009-03-31,2.3,1.98,2.3,1.98,-0.63,-1,6000,5,13040
2009-04-01,2.22,2.63,2.63,1.62,0.65,1,3000,3,6470
2009-04-02,2.3,2.49,2.5,2.0,-0.14,-1,32000,8,75400
2009-04-03,2.62,2.62,2.62,2.62,0.13,1,1000,1,2620
2009-04-06,1.93,2.03,2.03,1.93,-0.59,-1,5000,3,9960
2009-04-07,2.03,2.1,2.1,1.38,0.07,1,4000,4,6980
2009-04-08,1.7,1.7,1.7,1.7,-0.4,-1,14000,2,23800
2009-04-09,1.7,2.08,2.1,1.7,0.38,1,25000,11,48310
2009-04-10,2.1,1.5,2.1,1.5,-0.58,-1,35000,6,71060
2009-04-13,2.15,2.15,2.15,2.15,0.65,1,10000,1,21500
2009-04-14,1.86,1.86,1.86,1.86,-0.29,-1,1000,1,1860
2009-04-15,1.37,2.0,2.48,1.37,0.14,1,28000,6,65470
2009-04-16,2.03,2.05,2.05,2.03,0.05,1,2000,2,4080
2009-04-17,2.74,2.7,2.75,2.7,0.65,1,27000,4,74100
2009-04-20,2.67,3.25,3.25,2.67,0.55,1,4000,4,12170
2009-04-21,3.25,3.25,3.25,3.25,0.0,0,6000,2,19500
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,2.98,2.52,2.98,2.52,-0.73,-1,7000,3,18360
2009-04-24,2.49,2.49,2.49,2.49,-0.03,-1,1000,1,2490
2009-04-27,2.23,2.18,2.23,2.18,-0.31,-1,25000,2,54700
2009-04-28,1.53,1.57,1.65,1.53,-0.61,-1,72000,7,113040
2009-04-29,1.3,1.45,1.5,1.3,-0.12,-1,14000,5,20500
2009-04-30,1.36,1.76,1.76,1.36,0.31,1,37000,9,59850
2009-05-04,1.98,1.98,1.98,1.98,0.22,1,1000,1,1980
2009-05-05,2.16,2.16,2.16,2.16,0.18,1,1000,1,2160
2009-05-06,2.0,2.27,2.48,2.0,0.11,1,25000,7,57380
2009-05-07,2.29,2.1,2.29,2.1,-0.17,-1,7000,2,15840
2009-05-08,2.31,2.05,2.31,1.97,-0.05,-1,19000,3,40950
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,2.33,2.33,2.33,2.33,0.28,1,1000,1,2330
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.3,2.87,2.87,2.3,0.54,1,40000,10,98470
2009-05-20,3.02,3.2,3.2,3.02,0.33,1,102000,3,308580
2009-05-21,3.5,3.67,3.9,3.5,0.47,1,30000,7,111870
2009-05-22,3.31,4.28,4.28,3.31,0.61,1,21000,7,78250
2009-05-25,4.39,4.0,4.39,4.0,-0.28,-1,25000,5,107950
2009-05-26,4.06,4.67,4.73,4.06,0.67,1,89000,13,392900
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,3.87,0.0,0.0,-0.8,-1,0,0,0
