date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.3,1.4,1.44,1.27,0.07,1,508000,25,697320
2016-07-29,1.41,1.4,1.43,1.36,0.0,0,396000,21,555680
2016-08-01,1.42,1.59,1.6,1.42,0.19,1,218000,12,329130
2016-08-02,1.64,1.61,1.64,1.6,0.02,1,242000,9,391880
2016-08-03,1.48,1.46,1.48,1.46,-0.15,-1,100000,3,147000
2016-08-04,1.43,1.42,1.43,1.42,-0.04,-1,11000,2,15630
2016-08-05,1.53,1.48,1.61,1.48,0.06,1,42000,5,63610
2016-08-08,1.53,1.33,1.53,1.33,-0.15,-1,11000,2,16630
2016-08-09,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2016-08-11,1.34,1.34,1.35,1.34,0.06,1,42000,4,56560
2016-08-12,1.37,1.46,1.46,1.34,0.12,1,68000,8,94440
2016-08-15,1.34,1.36,1.36,1.31,-0.1,-1,162000,10,218360
2016-08-16,1.35,1.19,1.35,1.19,-0.17,-1,159000,12,208670
2016-08-17,1.23,1.16,1.25,1.16,-0.03,-1,11000,3,13240
2016-08-18,1.25,1.17,1.25,1.17,0.01,1,116000,8,142940
2016-08-19,1.22,1.2,1.22,1.2,0.03,1,101000,4,122700
2016-08-22,1.13,1.13,1.13,1.13,-0.07,-1,20000,1,22600
2016-08-23,1.01,1.06,1.06,1.01,-0.07,-1,132000,5,135100
2016-08-24,1.06,1.03,1.06,1.03,-0.03,-1,135000,6,141370
2016-08-25,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2016-08-29,1.02,1.11,1.11,1.02,0.08,1,40000,5,42500
2016-08-30,1.09,1.06,1.09,1.06,-0.05,-1,50000,3,53600
2016-09-01,0.95,1.02,1.02,0.95,0.06,1,50000,5,49300
2016-09-02,0.92,0.89,0.93,0.89,-0.13,-1,50000,3,45200
2016-09-05,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2016-09-06,0.87,0.95,0.95,0.87,0.11,1,50000,5,45800
2016-09-07,0.99,1.17,1.25,0.99,0.22,1,115000,14,128450
2016-09-08,1.17,1.21,1.21,1.12,0.04,1,45000,5,52310
2016-09-09,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2016-09-12,1.02,1.02,1.02,1.02,0.03,1,1000,1,1020
2016-09-13,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2016-09-14,0.97,0.97,0.97,0.97,0.02,1,55000,6,53350
2016-09-19,0.89,0.92,0.94,0.89,-0.05,-1,74000,7,68030
2016-09-20,0.97,1.24,1.26,0.97,0.32,1,134000,17,155800
2016-09-21,1.31,1.34,1.45,1.25,0.1,1,124000,13,164400
2016-09-22,1.28,1.24,1.28,1.22,-0.1,-1,59000,6,74770
2016-10-03,1.02,1.02,1.02,1.02,-0.07,-1,25000,1,25500
2016-10-04,0.96,0.96,0.96,0.96,-0.06,-1,2000,1,1920
2016-10-05,0.89,0.89,0.89,0.89,-0.07,-1,2000,1,1780
2016-10-07,0.68,0.68,0.68,0.68,-0.12,-1,1000,1,680
2016-10-11,0.53,0.53,0.53,0.53,-0.15,-1,10000,1,5300
2016-10-19,0.27,0.22,0.27,0.22,-0.1,-1,20000,2,4900
