date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-19,0.03,0.06,0.06,0.03,0.03,1,856000,36,40850
2008-09-22,0.06,0.06,0.06,0.05,0.0,0,1002000,44,53840
2008-09-23,0.05,0.07,0.07,0.05,0.01,1,1061000,47,59450
2008-09-24,0.05,0.07,0.07,0.05,0.0,0,459000,25,28900
2008-09-25,0.06,0.06,0.06,0.05,-0.01,-1,549000,34,32710
2008-09-26,0.06,0.05,0.06,0.04,-0.01,-1,793000,39,41480
2008-09-30,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2008-10-01,0.04,0.04,0.04,0.03,0.01,1,235000,7,7070
2008-10-02,0.04,0.04,0.04,0.03,0.0,0,245000,10,8500
2008-10-03,0.02,0.03,0.04,0.02,-0.01,-1,1084000,45,29540
2008-10-06,0.03,0.03,0.04,0.03,0.0,0,403000,29,12380
2008-10-07,0.03,0.03,0.03,0.03,0.0,0,324000,27,9720
2008-10-08,0.02,0.03,0.03,0.02,0.0,0,190000,8,3810
2008-10-09,0.01,0.02,0.02,0.01,-0.01,-1,51000,4,520
2008-10-13,0.01,0.02,0.02,0.01,0.0,0,332000,18,3350
2008-10-14,0.02,0.02,0.02,0.01,0.0,0,460000,31,7460
2008-10-15,0.01,0.02,0.02,0.01,0.0,0,312000,14,3160
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.02,0.02,0.02,0.01,0.0,0,119000,5,1390
2008-10-20,0.01,0.02,0.02,0.01,0.0,0,91000,2,920
2008-10-21,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,135000,4,1350
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,240000,6,2400
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,365000,10,3650
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,145000,3,1450
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,36000,5,360
2008-10-31,0.02,0.02,0.02,0.02,0.01,1,10000,3,200
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.01,0.02,0.02,0.01,0.0,0,95000,3,1100
2008-11-05,0.02,0.02,0.02,0.02,0.0,0,30000,6,600
2008-11-06,0.01,0.01,0.01,0.01,-0.01,-1,81000,2,810
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,85000,10,850
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,197000,10,1970
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,95000,3,950
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
