date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.57,0.51,0.57,0.51,-0.05,-1,150000,2,82500
2016-03-18,0.53,0.56,0.56,0.53,0.05,1,62000,3,33200
2016-03-21,0.59,0.6,0.62,0.59,0.04,1,258000,11,155390
2016-03-22,0.6,0.59,0.61,0.59,-0.01,-1,132000,3,79460
2016-03-23,0.59,0.58,0.59,0.58,-0.01,-1,51000,2,29590
2016-03-24,0.59,0.59,0.62,0.59,0.01,1,573000,8,342160
2016-03-25,0.59,0.52,0.59,0.52,-0.07,-1,589000,10,324500
2016-03-28,0.5,0.45,0.5,0.43,-0.07,-1,233000,5,114460
2016-03-29,0.43,0.4,0.43,0.37,-0.05,-1,57000,5,24320
2016-03-30,0.4,0.41,0.41,0.39,0.01,1,360000,8,144500
2016-03-31,0.42,0.42,0.42,0.42,0.01,1,101000,2,42420
2016-04-01,0.42,0.43,0.43,0.41,0.01,1,216000,5,91130
2016-04-06,0.4,0.41,0.42,0.39,-0.02,-1,165000,8,66230
2016-04-07,0.47,0.43,0.5,0.42,0.02,1,512000,17,229270
2016-04-08,0.4,0.44,0.44,0.4,0.01,1,761000,12,314330
2016-04-11,0.44,0.47,0.48,0.44,0.03,1,101000,5,46970
2016-04-12,0.45,0.38,0.45,0.38,-0.09,-1,882000,19,346730
2016-04-13,0.38,0.39,0.39,0.38,0.01,1,411000,6,159590
2016-04-14,0.42,0.42,0.43,0.4,0.03,1,264000,7,108600
2016-04-15,0.44,0.45,0.45,0.43,0.03,1,89000,7,39020
2016-04-18,0.47,0.51,0.51,0.47,0.06,1,277000,16,134690
2016-04-19,0.52,0.5,0.52,0.48,-0.01,-1,467000,17,239140
2016-04-20,0.5,0.46,0.5,0.46,-0.04,-1,211000,15,98910
2016-04-21,0.48,0.65,0.71,0.48,0.19,1,1253000,52,762800
2016-04-22,0.62,0.65,0.75,0.61,0.0,0,1128000,52,767300
2016-04-25,0.63,0.58,0.63,0.56,-0.07,-1,936000,34,550780
2016-04-26,0.59,0.58,0.59,0.58,0.0,0,110000,5,64600
2016-04-27,0.54,0.58,0.58,0.53,0.0,0,575000,12,319150
2016-04-28,0.59,0.63,0.63,0.59,0.05,1,554000,21,337880
2016-04-29,0.55,0.48,0.56,0.45,-0.15,-1,578000,21,298920
2016-05-03,0.45,0.39,0.45,0.38,-0.09,-1,661000,17,265840
2016-05-04,0.4,0.32,0.4,0.32,-0.07,-1,276000,17,94330
2016-05-06,0.34,0.34,0.34,0.34,0.0,0,50000,2,17000
2016-05-09,0.25,0.23,0.25,0.2,-0.11,-1,820000,10,198000
2016-05-10,0.22,0.23,0.23,0.22,0.0,0,134000,3,30380
2016-05-11,0.28,0.26,0.3,0.26,0.03,1,515000,17,143350
2016-05-12,0.25,0.26,0.27,0.25,0.0,0,250000,7,63800
2016-05-13,0.25,0.33,0.33,0.21,0.07,1,470000,10,113700
2016-05-16,0.28,0.27,0.29,0.27,-0.06,-1,335000,8,93250
2016-05-17,0.28,0.28,0.3,0.27,0.01,1,280000,8,77950
2016-05-18,0.27,0.31,0.36,0.27,0.03,1,777000,11,235140
2016-05-19,0.28,0.26,0.28,0.25,-0.05,-1,455000,9,117900
2016-05-20,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-05-23,0.26,0.26,0.26,0.26,-0.01,-1,300000,3,78000
2016-05-24,0.23,0.22,0.23,0.22,-0.04,-1,220000,3,49600
2016-05-25,0.28,0.27,0.29,0.26,0.05,1,592000,10,164010
2016-05-26,0.29,0.28,0.31,0.28,0.01,1,577000,8,163960
2016-05-27,0.33,0.29,0.33,0.29,0.01,1,727000,6,230690
2016-05-30,0.3,0.32,0.32,0.3,0.03,1,45000,3,13950
2016-05-31,0.29,0.32,0.32,0.29,0.0,0,50000,3,15400
2016-06-01,0.32,0.31,0.32,0.31,-0.01,-1,480000,4,150600
2016-06-02,0.35,0.34,0.35,0.34,0.03,1,210000,4,72000
2016-06-03,0.31,0.27,0.31,0.27,-0.07,-1,329000,6,94530
2016-06-04,0.24,0.23,0.24,0.23,-0.04,-1,200000,2,47000
2016-06-06,0.23,0.23,0.23,0.23,0.0,0,201000,3,46230
2016-06-07,0.27,0.3,0.3,0.27,0.07,1,400000,10,111200
2016-06-08,0.3,0.28,0.34,0.28,-0.02,-1,1210000,15,381800
2016-06-15,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2016-06-16,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2016-06-22,0.09,0.1,0.1,0.09,0.0,0,160000,3,15000
2016-06-28,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2016-06-29,0.05,0.06,0.06,0.05,0.01,1,300000,3,17000
2016-07-05,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2016-07-06,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
