date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.65,0.66,0.66,0.65,0.0,0,63000,2,41450
2017-01-06,0.69,0.67,0.69,0.67,0.01,1,175000,4,119850
2017-01-09,0.69,0.69,0.69,0.69,0.02,1,17000,2,11730
2017-01-10,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2017-01-11,0.67,0.67,0.67,0.67,-0.01,-1,21000,2,14070
2017-01-12,0.67,0.67,0.67,0.67,0.0,0,70000,1,46900
2017-01-17,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2017-01-18,0.59,0.59,0.59,0.59,-0.04,-1,150000,2,88500
2017-01-19,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2017-01-20,0.58,0.58,0.58,0.57,-0.02,-1,36000,5,20560
2017-01-23,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2017-01-24,0.55,0.55,0.55,0.55,-0.02,-1,36000,1,19800
2017-02-03,0.58,0.58,0.58,0.58,0.02,1,3000,2,1740
2017-02-06,0.58,0.59,0.6,0.58,0.01,1,41000,3,24190
2017-02-08,0.58,0.58,0.58,0.58,-0.02,-1,7000,1,4060
2017-02-09,0.58,0.58,0.58,0.58,0.0,0,163000,2,94540
2017-02-10,0.56,0.57,0.57,0.56,-0.01,-1,288000,4,163960
2017-02-13,0.53,0.53,0.53,0.53,-0.04,-1,3000,1,1590
2017-02-15,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2017-02-16,0.57,0.56,0.57,0.56,0.03,1,11000,2,6170
2017-02-17,0.57,0.6,0.61,0.57,0.04,1,334000,10,196650
2017-02-18,0.56,0.5,0.56,0.5,-0.1,-1,280000,7,147640
2017-02-21,0.53,0.53,0.53,0.53,0.03,1,2000,1,1060
2017-02-24,0.5,0.52,0.52,0.5,0.01,1,307000,3,157070
2017-03-01,0.5,0.51,0.51,0.5,-0.01,-1,188000,3,94300
2017-03-02,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2017-03-07,0.58,0.55,0.58,0.55,0.06,1,136000,5,74890
2017-03-08,0.56,0.53,0.56,0.52,-0.02,-1,78000,6,41420
2017-03-09,0.52,0.53,0.53,0.52,0.0,0,45000,3,23800
2017-03-13,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2017-03-14,0.49,0.51,0.51,0.48,0.0,0,260000,4,128400
2017-03-15,0.49,0.5,0.5,0.48,-0.01,-1,100000,3,49400
2017-03-20,0.48,0.48,0.48,0.48,-0.02,-1,110000,1,52800
2017-03-22,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
2017-03-28,0.33,0.37,0.37,0.33,0.0,0,65000,2,21650
2017-03-29,0.35,0.35,0.35,0.35,-0.02,-1,3000,1,1050
2017-03-30,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2017-04-05,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2017-04-06,0.36,0.34,0.36,0.34,-0.03,-1,110000,3,37600
2017-04-07,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2017-04-10,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2017-04-13,0.33,0.34,0.34,0.33,0.0,0,33000,2,11090
2017-04-14,0.32,0.32,0.32,0.32,-0.02,-1,30000,2,9600
2017-04-17,0.36,0.36,0.37,0.34,0.04,1,490000,9,174100
2017-04-18,0.33,0.35,0.35,0.33,-0.01,-1,148000,8,49800
2017-04-20,0.37,0.49,0.49,0.35,0.15,1,419000,21,161920
2017-04-21,0.52,0.48,0.52,0.47,-0.01,-1,345000,23,168250
2017-04-24,0.48,0.61,0.62,0.47,0.13,1,288000,21,148750
2017-04-25,0.63,0.48,0.71,0.48,-0.13,-1,449000,36,292940
2017-04-26,0.41,0.44,0.44,0.38,-0.04,-1,248000,11,98670
2017-04-27,0.39,0.38,0.43,0.35,-0.06,-1,113000,14,45190
2017-04-28,0.37,0.37,0.37,0.36,-0.01,-1,71000,6,26260
2017-05-02,0.29,0.29,0.29,0.29,-0.08,-1,30000,2,8700
2017-05-03,0.26,0.31,0.31,0.25,0.02,1,70000,6,18800
2017-05-04,0.25,0.22,0.25,0.22,-0.09,-1,50000,3,11600
2017-05-05,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2017-05-10,0.18,0.18,0.18,0.18,-0.04,-1,21000,2,3780
2017-05-11,0.13,0.13,0.13,0.13,-0.05,-1,66000,3,8580
2017-05-12,0.1,0.11,0.11,0.1,-0.02,-1,110000,4,11500
2017-05-16,0.1,0.1,0.1,0.1,-0.02,-1,31000,3,3100
2017-05-17,0.09,0.1,0.1,0.09,0.0,0,70000,6,6800
2017-05-18,0.09,0.09,0.09,0.09,-0.01,-1,81000,6,7290
2017-05-19,0.07,0.06,0.07,0.06,-0.03,-1,175000,7,11490
2017-05-22,0.05,0.05,0.05,0.05,-0.01,-1,60000,3,3000
2017-05-23,0.05,0.05,0.05,0.05,0.0,0,80000,6,4000
2017-05-24,0.02,0.02,0.02,0.02,-0.03,-1,137000,8,2740
2017-05-25,0.01,0.01,0.01,0.01,-0.01,-1,654000,4,6540
