date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,2.13,2.14,2.14,2.1,-0.05,-1,282000,6,596670
2015-08-14,2.07,2.07,2.09,2.06,-0.07,-1,565000,9,1174150
2015-08-17,1.97,2.03,2.04,1.97,-0.04,-1,502000,12,999040
2015-08-18,2.01,2.04,2.09,2.0,0.01,1,293000,17,598270
2015-08-19,2.04,2.11,2.16,2.0,0.07,1,699000,32,1452670
2015-08-20,2.08,1.96,2.08,1.94,-0.15,-1,573000,19,1166720
2015-08-21,2.02,2.18,2.18,2.02,0.22,1,710000,29,1489750
2015-08-24,2.3,3.02,3.02,2.3,0.84,1,407000,27,969520
2015-08-25,2.98,2.91,3.1,2.7,-0.11,-1,1035000,46,2986720
2015-08-26,2.88,2.76,2.9,2.72,-0.15,-1,619000,43,1740320
2015-08-27,2.41,2.1,2.52,2.1,-0.66,-1,624000,29,1517340
2015-08-28,2.08,2.32,2.34,2.08,0.22,1,552000,33,1239800
2015-08-31,2.33,2.24,2.33,2.21,-0.08,-1,117000,13,266400
2015-09-01,2.12,2.05,2.12,2.03,-0.19,-1,359000,9,737990
2015-09-02,2.1,2.04,2.11,2.04,-0.01,-1,635000,15,1319280
2015-09-03,1.92,1.82,1.95,1.8,-0.22,-1,520000,14,985470
2015-09-04,1.74,1.92,1.92,1.74,0.1,1,482000,14,899360
2015-09-07,1.83,1.82,1.83,1.8,-0.1,-1,593000,14,1075430
2015-09-08,1.79,1.78,1.8,1.72,-0.04,-1,634000,12,1122780
2015-09-09,1.68,1.71,1.73,1.68,-0.07,-1,409000,11,694800
2015-09-10,1.62,1.66,1.66,1.62,-0.05,-1,147000,4,241760
2015-09-11,1.6,1.58,1.6,1.53,-0.08,-1,259000,11,399560
2015-09-14,1.53,1.59,1.6,1.53,0.01,1,892000,13,1393480
2015-09-15,1.54,1.68,1.68,1.52,0.09,1,1536000,21,2443230
2015-09-16,1.66,1.64,1.66,1.61,-0.04,-1,1979000,18,3239120
2015-09-17,1.6,1.55,1.6,1.55,-0.09,-1,190000,3,299500
2015-09-18,1.55,1.53,1.56,1.49,-0.02,-1,405000,8,626380
2015-09-21,1.55,1.61,1.61,1.55,0.08,1,689000,11,1082500
2015-09-22,1.54,1.55,1.56,1.52,-0.06,-1,451000,10,698120
2015-09-23,1.53,1.54,1.54,1.48,-0.01,-1,329000,6,499670
2015-09-24,1.57,1.75,1.75,1.57,0.21,1,182000,5,306570
2015-09-25,1.76,1.61,1.76,1.61,-0.14,-1,335000,6,578300
2015-09-30,1.43,1.24,1.44,1.24,-0.37,-1,213000,6,285190
2015-10-01,1.07,1.05,1.1,0.98,-0.19,-1,469000,16,486020
2015-10-02,0.98,0.94,1.0,0.94,-0.11,-1,857000,9,816100
2015-10-05,0.71,0.67,0.77,0.67,-0.27,-1,555000,17,414950
2015-10-06,0.65,0.74,0.75,0.65,0.07,1,965000,38,701280
2015-10-07,0.73,0.66,0.75,0.63,-0.08,-1,547000,20,392490
2015-10-08,0.65,0.79,0.8,0.65,0.13,1,666000,36,489410
2015-10-12,0.72,0.71,0.75,0.69,-0.08,-1,486000,17,347320
2015-10-13,0.71,0.73,0.75,0.71,0.02,1,482000,5,354950
2015-10-14,0.7,0.65,0.7,0.6,-0.08,-1,559000,9,366630
2015-10-15,0.64,0.67,0.69,0.64,0.02,1,815000,10,539730
2015-10-16,0.66,0.69,0.69,0.66,0.02,1,789000,11,527930
2015-10-19,0.66,0.75,0.76,0.66,0.06,1,720000,10,506550
2015-10-20,0.72,0.65,0.72,0.63,-0.1,-1,680000,10,462480
2015-10-21,0.53,0.53,0.53,0.53,-0.12,-1,30000,1,15900
2015-10-22,0.57,0.57,0.58,0.57,0.04,1,361000,4,206460
2015-10-23,0.54,0.57,0.57,0.52,0.0,0,489000,5,273960
2015-10-26,0.53,0.53,0.54,0.53,-0.04,-1,210000,4,111940
2015-10-27,0.49,0.52,0.52,0.49,-0.01,-1,43000,3,21160
2015-10-28,0.46,0.47,0.47,0.45,-0.05,-1,65000,4,29730
2015-10-29,0.47,0.5,0.5,0.47,0.03,1,79000,5,37800
2015-10-30,0.51,0.56,0.56,0.51,0.06,1,170000,6,91540
2015-11-02,0.52,0.47,0.54,0.47,-0.09,-1,350000,3,185950
2015-11-03,0.46,0.43,0.46,0.43,-0.04,-1,201000,3,92430
2015-11-04,0.44,0.44,0.44,0.44,0.01,1,200000,1,88000
2015-11-05,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2015-11-09,0.39,0.39,0.39,0.39,-0.05,-1,750000,2,292500
2015-11-11,0.39,0.51,0.51,0.39,0.13,1,1025000,8,454750
2015-11-12,0.45,0.54,0.65,0.45,0.03,1,1060000,27,538640
2015-11-13,0.57,0.55,0.57,0.51,0.01,1,188000,4,106280
2015-11-16,0.59,0.58,0.64,0.58,0.03,1,90000,3,55000
2015-11-17,0.56,0.49,0.56,0.49,-0.09,-1,11000,2,5460
2015-11-18,0.38,0.38,0.38,0.38,-0.11,-1,80000,1,30400
2015-11-19,0.34,0.34,0.34,0.34,-0.04,-1,230000,2,78200
2015-11-25,0.44,0.46,0.46,0.44,0.05,1,91000,2,41840
2015-11-26,0.4,0.37,0.4,0.37,-0.09,-1,56000,2,22220
2015-11-27,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-11-30,0.39,0.4,0.4,0.39,0.04,1,2040000,9,796100
2015-12-03,0.17,0.17,0.17,0.17,-0.02,-1,3000,1,510
2015-12-04,0.2,0.2,0.2,0.2,0.03,1,2000,1,400
2015-12-07,0.09,0.09,0.09,0.09,-0.11,-1,1000,1,90
