date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,0.49,0.48,0.51,0.48,-0.03,-1,270000,6,133900
2013-02-26,0.47,0.44,0.47,0.42,-0.04,-1,408000,8,179620
2013-02-27,0.44,0.43,0.46,0.4,-0.01,-1,392000,12,170630
2013-03-01,0.47,0.44,0.47,0.44,0.01,1,231000,6,105870
2013-03-04,0.41,0.31,0.41,0.3,-0.13,-1,1211000,33,393780
2013-03-05,0.32,0.32,0.32,0.29,0.01,1,831000,18,260200
2013-03-06,0.31,0.31,0.32,0.29,-0.01,-1,819000,15,254300
2013-03-07,0.31,0.3,0.31,0.28,-0.01,-1,550000,14,164900
2013-03-08,0.38,0.29,0.38,0.28,-0.01,-1,1117000,26,324500
2013-03-11,0.37,0.25,0.37,0.22,-0.04,-1,1335000,40,317660
2013-03-12,0.29,0.26,0.29,0.24,0.01,1,657000,14,166960
2013-03-13,0.3,0.27,0.3,0.26,0.01,1,899000,13,240870
2013-03-14,0.26,0.26,0.26,0.24,-0.01,-1,143000,5,37140
2013-03-15,0.23,0.26,0.26,0.23,0.0,0,11000,2,2560
2013-03-18,0.23,0.22,0.23,0.2,-0.04,-1,814000,23,182090
2013-03-19,0.22,0.22,0.22,0.21,0.0,0,475000,8,103550
2013-03-20,0.25,0.25,0.25,0.25,0.03,1,651000,10,162750
2013-03-21,0.26,0.25,0.26,0.2,0.0,0,117000,4,29990
2013-03-22,0.23,0.24,0.24,0.2,-0.01,-1,22000,4,4670
2013-03-25,0.24,0.25,0.25,0.23,0.01,1,511000,8,127460
2013-03-26,0.24,0.24,0.24,0.23,-0.01,-1,120000,4,27810
2013-03-27,0.24,0.23,0.24,0.2,-0.01,-1,508000,8,116740
2013-03-28,0.22,0.23,0.23,0.2,0.0,0,66000,5,14530
2013-03-29,0.24,0.23,0.24,0.2,0.0,0,853000,16,199850
2013-04-01,0.2,0.2,0.21,0.17,-0.03,-1,805000,22,159580
2013-04-02,0.2,0.2,0.2,0.2,0.0,0,10000,2,2000
2013-04-03,0.21,0.21,0.21,0.21,0.01,1,812000,10,170520
2013-04-08,0.2,0.2,0.2,0.2,-0.01,-1,1712000,24,342400
2013-04-09,0.21,0.2,0.21,0.2,0.0,0,461000,9,95610
2013-04-10,0.2,0.22,0.23,0.2,0.02,1,1366000,27,304090
2013-04-11,0.23,0.22,0.24,0.22,0.0,0,481000,9,108400
2013-04-12,0.21,0.22,0.22,0.21,0.0,0,162000,4,35140
2013-04-15,0.22,0.2,0.22,0.2,-0.02,-1,353000,6,74670
2013-04-16,0.2,0.2,0.2,0.2,0.0,0,179000,3,35800
2013-04-18,0.19,0.19,0.19,0.18,-0.01,-1,36000,4,6740
2013-04-19,0.18,0.17,0.18,0.17,-0.02,-1,49000,7,8630
2013-04-22,0.17,0.16,0.17,0.16,-0.01,-1,11000,2,1860
2013-04-23,0.17,0.17,0.17,0.17,0.01,1,60000,3,10200
2013-04-24,0.18,0.2,0.2,0.18,0.03,1,105000,5,19260
2013-04-25,0.21,0.21,0.22,0.19,0.01,1,299000,11,58410
2013-04-26,0.2,0.17,0.2,0.17,-0.04,-1,357000,7,65450
2013-04-29,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-04-30,0.17,0.17,0.17,0.17,0.01,1,35000,2,5950
2013-05-02,0.17,0.17,0.19,0.17,0.0,0,469000,10,82910
2013-05-03,0.17,0.16,0.17,0.16,-0.01,-1,140000,5,22800
2013-05-07,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2013-05-08,0.25,0.26,0.28,0.24,0.09,1,2681000,43,708550
2013-05-09,0.24,0.21,0.24,0.21,-0.05,-1,333000,10,75500
2013-05-10,0.21,0.23,0.26,0.21,0.02,1,526000,20,131990
2013-05-13,0.21,0.24,0.24,0.21,0.01,1,1060000,16,244230
2013-05-14,0.23,0.22,0.24,0.22,-0.02,-1,650000,10,148060
2013-05-15,0.27,0.29,0.32,0.27,0.07,1,1798000,41,534410
2013-05-16,0.31,0.32,0.32,0.3,0.03,1,565000,19,177530
2013-05-17,0.33,0.32,0.38,0.31,0.0,0,229000,15,75920
2013-05-20,0.29,0.29,0.3,0.29,-0.03,-1,129000,3,37610
2013-05-21,0.28,0.28,0.28,0.28,-0.01,-1,230000,4,64400
2013-05-22,0.28,0.26,0.28,0.26,-0.02,-1,214000,6,59820
2013-05-23,0.22,0.24,0.24,0.21,-0.02,-1,297000,5,68810
2013-05-24,0.22,0.19,0.22,0.19,-0.05,-1,328000,5,68260
2013-05-27,0.21,0.24,0.24,0.21,0.05,1,179000,7,42580
2013-05-28,0.25,0.26,0.26,0.25,0.02,1,2000,2,510
2013-05-29,0.23,0.29,0.29,0.23,0.03,1,423000,9,101630
2013-05-30,0.26,0.25,0.29,0.25,-0.04,-1,358000,7,94170
2013-05-31,0.26,0.27,0.27,0.26,0.02,1,178000,2,47070
2013-06-03,0.21,0.21,0.21,0.21,-0.06,-1,40000,1,8400
2013-06-04,0.29,0.3,0.37,0.29,0.09,1,353000,10,118650
2013-06-05,0.29,0.27,0.29,0.27,-0.03,-1,188000,3,52730
2013-06-06,0.25,0.23,0.25,0.21,-0.04,-1,337000,5,79290
2013-06-07,0.2,0.18,0.22,0.18,-0.05,-1,619000,8,123800
2013-06-10,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2013-06-11,0.21,0.23,0.23,0.21,0.01,1,248000,3,53080
2013-06-13,0.2,0.19,0.2,0.19,-0.04,-1,297000,3,58410
2013-06-14,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2013-06-17,0.22,0.22,0.22,0.21,0.07,1,289000,6,62180
2013-06-19,0.2,0.2,0.21,0.2,-0.02,-1,228000,3,46590
2013-06-20,0.19,0.14,0.19,0.14,-0.06,-1,674000,9,111990
2013-06-21,0.11,0.08,0.11,0.08,-0.06,-1,368000,7,32730
2013-06-24,0.08,0.08,0.08,0.08,0.0,0,59000,1,4720
2013-06-25,0.03,0.03,0.03,0.03,-0.05,-1,1466000,22,43980
2013-06-27,0.02,0.03,0.03,0.02,0.0,0,249000,6,7270
