date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.64,0.61,0.65,0.6,-0.03,-1,671000,22,423090
2011-03-04,0.62,0.57,0.63,0.56,-0.04,-1,454000,17,270300
2011-03-07,0.56,0.56,0.62,0.56,-0.01,-1,295000,11,168960
2011-03-08,0.58,0.67,0.7,0.58,0.11,1,595000,23,392520
2011-03-09,0.65,0.63,0.65,0.62,-0.04,-1,259000,12,163160
2011-03-10,0.63,0.56,0.63,0.55,-0.07,-1,453000,16,259750
2011-03-11,0.53,0.49,0.53,0.47,-0.07,-1,465000,24,228970
2011-03-14,0.44,0.32,0.44,0.31,-0.17,-1,787000,24,272280
2011-03-15,0.34,0.22,0.34,0.17,-0.1,-1,630000,29,145400
2011-03-16,0.27,0.19,0.27,0.18,-0.03,-1,302000,10,64690
2011-03-17,0.2,0.22,0.24,0.2,0.03,1,429000,12,92580
2011-03-18,0.22,0.23,0.24,0.22,0.01,1,207000,7,47710
2011-03-21,0.26,0.33,0.33,0.26,0.1,1,454000,14,140670
2011-03-22,0.34,0.34,0.35,0.34,0.01,1,444000,14,151420
2011-03-23,0.38,0.38,0.41,0.38,0.04,1,451000,11,176680
2011-03-24,0.38,0.44,0.46,0.38,0.06,1,326000,14,145800
2011-03-25,0.45,0.39,0.45,0.39,-0.05,-1,299000,10,120120
2011-03-28,0.36,0.33,0.38,0.33,-0.06,-1,240000,7,84900
2011-03-29,0.35,0.35,0.35,0.35,0.02,1,71000,4,24850
2011-03-30,0.34,0.33,0.34,0.33,-0.02,-1,150000,3,50000
2011-03-31,0.36,0.35,0.36,0.35,0.02,1,84000,3,30200
2011-04-01,0.35,0.34,0.35,0.33,-0.01,-1,52000,3,18170
2011-04-06,0.34,0.38,0.38,0.34,0.04,1,278000,8,100120
2011-04-07,0.5,0.53,0.54,0.48,0.15,1,1116000,42,569020
2011-04-08,0.56,0.54,0.58,0.52,0.01,1,830000,37,457260
2011-04-11,0.54,0.56,0.6,0.52,0.02,1,1022000,36,579170
2011-04-12,0.48,0.5,0.51,0.48,-0.06,-1,332000,7,162790
2011-04-13,0.49,0.49,0.5,0.45,-0.01,-1,448000,9,210790
2011-04-14,0.5,0.54,0.54,0.5,0.05,1,153000,7,80560
2011-04-15,0.57,0.53,0.57,0.51,-0.01,-1,371000,13,203480
2011-04-18,0.53,0.59,0.59,0.53,0.06,1,185000,15,106940
2011-04-19,0.5,0.52,0.52,0.49,-0.07,-1,367000,9,186350
2011-04-20,0.53,0.6,0.6,0.53,0.08,1,365000,20,211630
2011-04-21,0.71,0.64,0.74,0.64,0.04,1,444000,10,298200
2011-04-22,0.61,0.61,0.69,0.61,-0.03,-1,324000,7,208370
2011-04-25,0.7,0.76,0.78,0.67,0.15,1,171000,12,123020
2011-04-26,0.73,0.65,0.77,0.65,-0.11,-1,228000,5,155300
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.54,0.6,0.6,0.51,-0.05,-1,44000,4,23620
2011-04-29,0.67,0.55,0.69,0.55,-0.05,-1,387000,12,218280
2011-05-03,0.65,0.58,0.65,0.49,0.03,1,55000,6,28270
2011-05-04,0.64,0.61,0.65,0.61,0.03,1,133000,5,85970
2011-05-05,0.57,0.58,0.58,0.49,-0.03,-1,264000,9,147190
2011-05-06,0.48,0.5,0.5,0.48,-0.08,-1,26000,3,12600
2011-05-09,0.51,0.49,0.55,0.47,-0.01,-1,416000,10,208340
2011-05-10,0.43,0.46,0.46,0.43,-0.03,-1,299000,4,134510
2011-05-11,0.01,0.41,0.45,0.01,-0.05,-1,310000,7,110800
2011-05-12,0.44,0.22,0.44,0.22,-0.19,-1,667000,11,159620
2011-05-13,0.16,0.14,0.16,0.14,-0.08,-1,586000,12,88180
2011-05-16,0.13,0.11,0.13,0.11,-0.03,-1,110000,2,13700
