date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.53,0.52,0.59,0.52,0.02,1,388000,15,211890
2015-03-24,0.55,0.52,0.55,0.51,0.0,0,523000,6,272210
2015-03-25,0.45,0.44,0.46,0.43,-0.08,-1,107000,7,47480
2015-03-26,0.4,0.4,0.41,0.4,-0.04,-1,68000,4,27400
2015-03-27,0.43,0.38,0.43,0.38,-0.02,-1,65000,4,26300
2015-03-30,0.37,0.31,0.37,0.31,-0.07,-1,231000,7,75170
2015-03-31,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2015-04-01,0.29,0.28,0.29,0.28,-0.04,-1,320000,6,90300
2015-04-02,0.32,0.33,0.35,0.32,0.05,1,250000,5,83000
2015-04-09,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2015-04-10,0.22,0.2,0.22,0.2,-0.02,-1,60000,2,12200
2015-04-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-04-15,0.2,0.2,0.2,0.2,0.0,0,7000,1,1400
2015-04-16,0.22,0.23,0.23,0.22,0.03,1,255000,4,56500
2015-04-23,0.11,0.12,0.12,0.11,0.01,1,219000,4,26080
2015-04-24,0.11,0.11,0.11,0.11,-0.01,-1,35000,1,3850
2015-04-27,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-04-28,0.13,0.13,0.14,0.13,0.02,1,140000,4,18700
2015-04-29,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2015-04-30,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2015-05-05,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2015-05-06,0.07,0.08,0.08,0.07,0.01,1,150000,3,11000
2015-05-07,0.07,0.07,0.07,0.07,-0.01,-1,42000,1,2940
2015-05-08,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-05-11,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2015-05-18,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
