date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.78,0.85,0.85,0.76,0.04,1,20000,5,15630
2016-01-06,0.87,1.0,1.0,0.87,0.15,1,275000,5,243520
2016-01-07,0.94,1.06,1.15,0.94,0.06,1,497000,7,482890
2016-01-08,1.07,0.92,1.07,0.92,-0.14,-1,199000,4,204670
2016-01-11,0.95,1.04,1.04,0.95,0.12,1,26000,2,26950
2016-01-12,1.2,1.33,1.33,1.2,0.29,1,34000,5,42060
2016-01-13,1.21,1.17,1.22,1.17,-0.16,-1,13000,5,15600
2016-01-14,1.24,1.17,1.3,1.17,0.0,0,12000,5,14500
2016-01-15,0.94,0.97,1.0,0.94,-0.2,-1,9000,4,8640
2016-01-18,0.98,0.79,0.98,0.79,-0.18,-1,11000,5,10000
2016-01-19,0.82,0.82,0.82,0.82,0.03,1,3000,3,2460
2016-01-20,0.78,0.87,0.87,0.78,0.05,1,6000,5,4930
2016-01-21,0.87,0.9,0.9,0.87,0.03,1,68000,3,61140
2016-01-22,0.85,0.92,0.93,0.84,0.02,1,190000,9,164250
2016-01-25,0.87,0.84,0.87,0.84,-0.08,-1,123000,4,104510
2016-01-26,0.79,0.79,0.79,0.79,-0.05,-1,2000,1,1580
2016-01-27,0.71,0.71,0.71,0.71,-0.08,-1,2000,1,1420
2016-01-28,0.75,0.73,0.76,0.73,0.02,1,36000,4,26400
2016-01-29,0.7,0.7,0.7,0.7,-0.03,-1,3000,1,2100
2016-01-30,0.59,0.56,0.6,0.56,-0.14,-1,174000,4,101420
2016-02-01,0.59,0.62,0.62,0.59,0.06,1,52000,2,32180
2016-02-02,0.56,0.59,0.59,0.56,-0.03,-1,4000,2,2300
2016-02-03,0.62,0.64,0.64,0.62,0.05,1,56000,3,35760
2016-02-15,0.6,0.65,0.65,0.6,0.01,1,56000,3,35750
2016-02-16,0.55,0.53,0.55,0.52,-0.12,-1,66000,4,34600
2016-02-17,0.51,0.52,0.52,0.51,-0.01,-1,20000,2,10300
2016-02-18,0.49,0.51,0.51,0.49,-0.01,-1,25000,4,12490
2016-02-19,0.49,0.46,0.49,0.43,-0.05,-1,134000,4,59540
2016-02-22,0.42,0.48,0.48,0.42,0.02,1,12000,2,5580
2016-02-23,0.44,0.49,0.49,0.44,0.01,1,35000,7,15770
2016-02-24,0.48,0.6,0.61,0.48,0.11,1,228000,7,122730
2016-02-25,0.59,0.67,0.72,0.54,0.07,1,271000,12,160100
2016-02-26,0.64,0.65,0.7,0.63,-0.02,-1,133000,13,87690
2016-03-01,0.6,0.62,0.62,0.59,-0.03,-1,47000,4,28740
2016-03-02,0.57,0.55,0.57,0.55,-0.07,-1,22000,2,12140
2016-03-03,0.62,0.62,0.63,0.62,0.07,1,13000,4,8140
2016-03-04,0.61,0.61,0.61,0.61,-0.01,-1,125000,2,76250
2016-03-07,0.6,0.6,0.61,0.6,-0.01,-1,7000,3,4230
2016-03-08,0.57,0.57,0.57,0.57,-0.03,-1,7000,1,3990
2016-03-11,0.55,0.55,0.55,0.55,-0.04,-1,6000,1,3300
2016-03-15,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2016-03-16,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-03-17,0.44,0.44,0.44,0.44,0.0,0,4000,1,1760
2016-03-18,0.42,0.43,0.43,0.42,-0.01,-1,11000,3,4680
2016-03-21,0.37,0.35,0.37,0.35,-0.08,-1,14000,2,5120
2016-03-22,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
2016-03-23,0.33,0.36,0.36,0.33,0.04,1,13000,3,4590
2016-03-24,0.37,0.35,0.37,0.35,-0.01,-1,41000,5,14940
2016-03-28,0.41,0.49,0.49,0.41,0.12,1,26000,2,11140
2016-03-29,0.54,0.54,0.54,0.54,0.05,1,2000,1,1080
2016-03-31,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2016-04-06,0.64,0.64,0.64,0.64,0.1,1,2000,1,1280
2016-04-07,0.56,0.56,0.56,0.56,-0.08,-1,1000,1,560
2016-04-08,0.57,0.55,0.57,0.53,-0.01,-1,16000,4,8580
2016-04-11,0.51,0.5,0.52,0.5,-0.05,-1,20000,3,10250
2016-04-12,0.51,0.7,0.7,0.51,0.2,1,25000,4,15700
2016-04-13,0.46,0.37,0.47,0.37,-0.33,-1,121000,14,51370
2016-04-14,0.33,0.37,0.37,0.33,0.0,0,39000,6,13810
2016-04-15,0.37,0.34,0.4,0.34,-0.03,-1,11000,3,4070
2016-04-18,0.34,0.3,0.34,0.3,-0.04,-1,46000,6,14570
2016-04-19,0.24,0.26,0.26,0.24,-0.04,-1,33000,4,8180
2016-04-20,0.31,0.29,0.31,0.27,0.03,1,69000,6,19830
2016-04-21,0.27,0.29,0.29,0.27,0.0,0,200000,11,56000
2016-04-22,0.27,0.33,0.33,0.27,0.04,1,305000,13,97800
2016-04-26,0.21,0.2,0.21,0.18,-0.09,-1,15000,3,2950
2016-04-27,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-04-28,0.18,0.18,0.18,0.18,-0.02,-1,14000,2,2520
2016-04-29,0.16,0.16,0.17,0.16,-0.02,-1,150000,5,25100
2016-05-03,0.14,0.15,0.15,0.14,-0.01,-1,41000,2,5750
2016-05-04,0.12,0.12,0.12,0.12,-0.03,-1,60000,2,7200
2016-05-06,0.1,0.1,0.1,0.1,0.0,0,14000,3,1400
2016-05-11,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
