date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
