date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,0.67,0.67,0.67,0.67,0.08,1,98000,1,65660
2013-03-22,0.7,0.67,0.7,0.67,0.0,0,197000,2,134930
2013-03-25,0.71,0.66,0.71,0.66,-0.01,-1,129000,4,89310
2013-03-26,0.75,0.81,0.81,0.75,0.15,1,80000,2,63000
2013-03-27,0.87,0.87,0.87,0.87,0.06,1,50000,1,43500
2013-03-28,0.91,0.91,0.91,0.91,0.04,1,55000,1,50050
2013-03-29,0.94,0.91,0.94,0.91,0.0,0,75000,2,69900
2013-04-02,0.87,0.88,0.88,0.85,0.21,1,228000,4,197620
2013-04-03,1.11,0.95,1.11,0.95,0.07,1,228000,7,230400
2013-04-08,0.81,0.86,0.86,0.68,-0.09,-1,110000,8,90300
2013-04-09,0.83,0.85,0.85,0.83,-0.01,-1,40000,2,33600
2013-04-10,0.75,0.75,0.75,0.75,-0.1,-1,198000,2,148500
2013-04-11,0.81,0.75,0.81,0.75,0.0,0,495000,5,382140
2013-04-12,0.64,0.61,0.64,0.61,-0.14,-1,297000,3,185130
2013-04-30,0.84,0.85,0.85,0.84,0.32,1,70000,3,59300
2013-05-02,0.7,0.8,0.8,0.7,-0.05,-1,100000,2,75000
2013-05-03,0.95,0.86,0.95,0.86,0.06,1,60000,2,52500
2013-05-07,0.36,0.36,0.36,0.36,-0.16,-1,10000,1,3600
2013-05-08,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
