date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.68,0.67,0.73,0.66,-0.04,-1,663000,9,458200
2015-12-14,0.59,0.61,0.62,0.59,-0.06,-1,110000,9,67250
2015-12-15,0.63,0.62,0.63,0.62,0.01,1,162000,4,101990
2015-12-16,0.6,0.63,0.63,0.6,0.01,1,61000,8,37790
2015-12-17,0.65,0.63,0.66,0.63,0.0,0,119000,12,77220
2015-12-18,0.6,0.62,0.62,0.6,-0.01,-1,111000,4,67200
2015-12-21,0.62,0.64,0.64,0.62,0.02,1,127000,5,79580
2015-12-22,0.62,0.63,0.64,0.62,-0.01,-1,217000,11,136540
2015-12-23,0.62,0.61,0.62,0.61,-0.02,-1,52000,4,32220
2015-12-24,0.6,0.58,0.6,0.57,-0.03,-1,55000,3,32650
2015-12-25,0.58,0.58,0.58,0.58,0.0,0,32000,1,18560
2015-12-28,0.54,0.53,0.54,0.53,-0.05,-1,14000,3,7540
2016-01-05,0.42,0.42,0.42,0.42,-0.05,-1,80000,1,33600
2016-01-08,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-01-12,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-01-13,0.31,0.29,0.31,0.28,-0.04,-1,43000,4,12670
2016-01-14,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2016-01-15,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2016-01-22,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2016-01-28,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-02-02,0.21,0.22,0.22,0.21,0.0,0,423000,5,88840
2016-02-03,0.21,0.21,0.22,0.21,-0.01,-1,325000,5,68470
2016-02-18,0.15,0.14,0.15,0.14,0.02,1,62000,3,9180
2016-02-19,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2016-02-26,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
