date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.99,1.08,1.11,0.99,-0.1,-1,101000,4,104600
2014-05-28,1.09,1.09,1.09,1.09,0.01,1,16000,1,17440
2014-05-30,1.13,1.04,1.13,1.01,-0.02,-1,160000,5,175550
2014-06-03,0.95,0.92,0.95,0.92,-0.12,-1,110000,2,101500
2014-06-04,0.83,0.86,0.86,0.83,-0.06,-1,31000,2,26630
2014-06-05,1.04,1.25,1.25,1.04,0.39,1,180000,6,215850
2014-06-06,1.17,1.68,1.68,1.17,0.43,1,431000,12,572180
2014-06-09,1.73,1.38,1.75,1.34,-0.3,-1,312000,11,455410
2014-06-10,1.3,1.26,1.3,1.18,-0.12,-1,188000,7,233280
2014-06-11,1.25,1.34,1.37,1.25,0.08,1,55000,3,73700
2014-06-12,1.12,1.1,1.12,1.1,-0.24,-1,100000,2,110600
2014-06-13,1.06,1.03,1.06,1.03,-0.07,-1,60000,2,62700
2014-06-16,0.99,0.99,0.99,0.99,-0.04,-1,30000,1,29700
2014-06-17,1.17,1.3,1.3,1.17,0.31,1,7000,2,8450
2014-06-18,1.34,1.34,1.34,1.34,0.04,1,5000,1,6700
2014-06-19,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2014-06-23,1.15,1.08,1.15,1.08,-0.04,-1,165000,3,186600
2014-06-25,1.47,1.59,1.59,1.47,0.3,1,200000,2,306000
2014-06-26,1.73,2.41,2.41,1.67,0.82,1,540000,20,976670
2014-06-27,1.86,1.94,1.94,1.85,-0.47,-1,349000,6,661140
2014-06-30,1.95,2.08,2.08,1.95,0.14,1,13000,2,25480
2014-07-03,1.77,1.77,1.77,1.77,-0.01,-1,140000,1,247800
2014-07-04,1.75,1.75,1.75,1.75,-0.02,-1,1000,1,1750
2014-07-08,1.48,1.48,1.48,1.48,-0.12,-1,2000,1,2960
2014-07-09,1.53,1.53,1.53,1.53,0.05,1,39000,2,59670
2014-07-10,1.14,1.22,1.22,1.03,-0.31,-1,441000,8,511850
2014-07-11,1.19,1.21,1.23,1.18,-0.01,-1,435000,5,522850
2014-07-14,1.14,1.38,1.38,1.09,0.17,1,645000,10,815600
2014-07-15,1.6,1.47,1.73,1.36,0.09,1,646000,29,1017730
2014-07-16,1.42,1.31,1.66,1.3,-0.16,-1,409000,12,641370
2014-07-17,1.16,1.16,1.16,1.16,-0.15,-1,20000,1,23200
2014-07-18,1.22,1.21,1.22,1.21,0.05,1,80000,8,97000
2014-07-21,1.34,1.34,1.34,1.34,0.13,1,50000,1,67000
2014-07-24,1.23,1.47,1.49,1.18,0.32,1,263000,17,362310
2014-07-28,1.12,1.19,1.19,1.11,-0.18,-1,60000,6,69200
2014-07-29,1.2,1.2,1.25,1.2,0.01,1,80000,4,97000
2014-07-30,1.73,1.73,1.73,1.73,0.53,1,30000,3,51900
2014-08-05,1.42,1.42,1.42,1.42,-0.3,-1,30000,1,42600
2014-08-22,0.73,0.76,0.76,0.73,0.06,1,20000,2,14900
2014-08-25,0.61,0.61,0.61,0.61,-0.15,-1,6000,1,3660
