date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,1.47,1.41,1.47,1.41,-0.09,-1,17000,3,24470
2016-11-30,1.41,1.41,1.41,1.41,0.0,0,5000,1,7050
2016-12-01,1.39,1.46,1.46,1.39,0.05,1,60000,4,83850
2016-12-02,1.39,1.38,1.39,1.36,-0.08,-1,90000,5,124010
2016-12-05,1.29,1.29,1.29,1.29,-0.09,-1,5000,1,6450
2016-12-06,1.38,1.38,1.38,1.38,0.09,1,5000,1,6900
2016-12-07,1.38,1.44,1.48,1.38,0.06,1,153000,19,217020
2016-12-08,1.47,1.44,1.48,1.42,0.0,0,140000,9,203550
2016-12-09,1.53,1.51,1.59,1.49,0.07,1,145000,20,224420
2016-12-12,1.4,1.37,1.4,1.37,-0.14,-1,85000,8,117100
2016-12-13,1.36,1.36,1.36,1.36,-0.01,-1,5000,1,6800
2016-12-14,1.38,1.39,1.41,1.38,0.03,1,13000,3,18010
2016-12-16,1.34,1.34,1.34,1.34,0.0,0,1000,1,1340
2016-12-19,1.38,1.58,1.58,1.38,0.24,1,480000,36,701490
2016-12-20,1.61,1.61,1.73,1.58,0.03,1,483000,12,796230
2016-12-21,1.59,1.67,1.67,1.57,0.06,1,47000,8,75300
2016-12-22,1.6,1.6,1.61,1.6,-0.07,-1,25000,3,40200
2016-12-23,1.65,1.72,1.73,1.65,0.12,1,36000,9,61360
2016-12-26,1.76,1.81,1.81,1.76,0.09,1,35000,4,62140
2016-12-27,1.78,1.77,1.78,1.77,-0.04,-1,18000,3,31880
2016-12-28,1.66,1.72,1.72,1.66,-0.05,-1,184000,5,306820
2016-12-29,1.8,1.8,1.8,1.8,0.08,1,194000,1,349200
2017-01-03,1.78,1.78,1.78,1.78,0.06,1,1000,1,1780
2017-01-05,2.08,2.23,2.23,2.08,0.45,1,312000,6,679290
2017-01-06,2.25,2.25,2.25,2.25,0.02,1,2000,1,4500
2017-01-11,2.35,2.31,2.4,2.27,0.19,1,93000,4,220000
2017-01-12,2.35,2.35,2.35,2.35,0.04,1,83000,1,195050
2017-01-16,1.97,1.97,1.97,1.97,-0.22,-1,130000,1,256100
2017-01-24,2.21,2.21,2.21,2.21,-0.02,-1,100000,1,221000
2017-02-07,2.4,2.4,2.4,2.4,0.15,1,100000,1,240000
2017-02-09,2.16,2.16,2.16,2.16,-0.2,-1,6000,1,12960
2017-02-10,2.22,2.22,2.22,2.22,0.06,1,2000,1,4440
2017-02-13,2.47,2.47,2.47,2.47,0.25,1,100000,1,247000
2017-02-14,2.68,2.68,2.68,2.68,0.21,1,2000,1,5360
2017-02-17,3.16,3.16,3.16,3.16,0.22,1,10000,1,31600
2017-02-18,3.2,3.2,3.2,3.2,0.04,1,5000,1,16000
2017-02-22,5.0,5.0,5.0,5.0,0.87,1,1000,1,5000
