date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-12-17,0.11,0.11,0.11,0.11,-0.03,-1,99000,2,10890
2014-12-18,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-12-19,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-12-22,0.1,0.1,0.1,0.1,-0.02,-1,90000,3,9000
2014-12-27,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2014-12-29,0.09,0.09,0.09,0.09,0.01,1,11000,1,990
2014-12-30,0.05,0.05,0.05,0.05,-0.04,-1,187000,1,9350
2015-01-05,0.07,0.04,0.09,0.04,-0.01,-1,17000,5,1060
2015-01-08,0.05,0.05,0.05,0.05,0.0,0,31000,1,1550
2015-01-09,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2015-01-12,0.13,0.13,0.13,0.13,0.05,1,10000,2,1300
2015-01-13,0.25,0.25,0.25,0.25,0.12,1,13000,3,3250
2015-01-14,0.23,0.35,0.35,0.23,0.1,1,380000,9,92760
2015-01-15,0.29,0.34,0.38,0.29,-0.01,-1,863000,16,301060
2015-01-16,0.33,0.25,0.33,0.25,-0.09,-1,178000,6,50340
2015-01-19,0.25,0.31,0.31,0.25,0.06,1,174000,4,53640
2015-01-20,0.26,0.3,0.3,0.24,-0.01,-1,270000,5,71000
2015-01-21,0.41,0.39,0.44,0.37,0.09,1,313000,13,125100
2015-01-22,0.36,0.28,0.37,0.25,-0.11,-1,501000,20,145080
2015-01-23,0.26,0.28,0.28,0.26,0.0,0,586000,8,156120
2015-01-26,0.26,0.25,0.28,0.25,-0.03,-1,280000,4,77400
2015-01-27,0.3,0.28,0.3,0.28,0.03,1,630000,14,177230
2015-01-28,0.25,0.3,0.3,0.24,0.02,1,446000,10,112100
2015-01-30,0.25,0.25,0.25,0.25,-0.04,-1,70000,1,17500
2015-02-02,0.15,0.15,0.15,0.15,-0.1,-1,188000,2,28200
2015-02-06,0.07,0.09,0.09,0.07,-0.06,-1,228000,4,19720
2015-02-09,0.07,0.06,0.07,0.06,-0.03,-1,56000,2,3800
2015-02-10,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-02-11,0.05,0.04,0.05,0.04,-0.03,-1,12000,2,540
2015-02-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
