date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,2.14,2.07,2.18,2.07,0.19,1,19000,5,40850
2011-04-27,2.15,2.01,2.15,2.01,-0.06,-1,43000,5,87890
2011-04-28,1.86,1.86,1.86,1.86,-0.15,-1,8000,2,14880
2011-04-29,2.0,1.35,2.0,1.06,-0.51,-1,36000,12,48820
2011-05-03,1.1,1.08,1.1,1.08,-0.27,-1,3000,3,3280
2011-05-04,0.93,1.2,1.21,0.89,0.12,1,31000,11,32500
2011-05-05,1.06,1.0,1.06,1.0,-0.2,-1,39000,4,39870
2011-05-06,1.24,1.4,1.48,1.24,0.4,1,7000,3,9880
2011-05-09,1.4,1.33,1.49,1.27,-0.07,-1,96000,7,136550
2011-05-10,1.29,1.26,1.29,1.26,-0.07,-1,55000,2,70800
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.27,1.27,1.27,1.27,0.04,1,50000,2,63500
2011-05-13,1.57,1.57,1.57,1.57,0.3,1,5000,1,7850
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.26,1.26,1.26,1.26,-0.21,-1,50000,1,63000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.18,1.1,1.2,1.1,-0.14,-1,136000,6,161490
2011-05-20,0.96,0.86,0.97,0.86,-0.24,-1,131000,3,125210
2011-05-23,0.79,0.79,0.79,0.79,-0.07,-1,1000,1,790
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.1,1.1,1.1,1.1,-0.01,-1,99000,3,108900
2011-05-31,1.28,1.53,1.53,1.28,0.43,1,33000,5,47240
2011-06-01,1.8,1.94,1.94,1.8,0.41,1,18000,3,33700
2011-06-02,1.81,1.85,1.88,1.72,-0.09,-1,34000,4,60130
2011-06-03,1.89,1.75,1.89,1.7,-0.1,-1,153000,8,267740
2011-06-07,1.13,1.0,1.13,0.98,-0.75,-1,10000,5,10950
2011-06-08,0.86,0.89,0.89,0.86,-0.11,-1,8000,2,6940
2011-06-09,0.96,0.99,0.99,0.96,0.1,1,7000,2,6780
2011-06-10,0.85,0.79,0.85,0.71,-0.2,-1,62000,4,44240
2011-06-13,0.65,0.73,0.73,0.65,-0.06,-1,61000,2,39730
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.68,0.6,0.68,0.6,-0.14,-1,3000,3,1880
2011-06-17,0.48,0.51,0.51,0.47,-0.09,-1,198000,7,97180
2011-06-20,0.63,0.31,0.63,0.31,-0.2,-1,55000,6,19470
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.28,0.26,0.29,0.16,0.02,1,71000,6,15260
2011-06-23,0.3,0.31,0.31,0.3,0.05,1,29000,3,8800
2011-06-24,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.16,0.16,0.16,0.16,-0.1,-1,28000,2,4480
2011-06-29,0.13,0.12,0.13,0.12,-0.04,-1,70000,3,9000
2011-06-30,0.1,0.1,0.1,0.1,-0.02,-1,29000,2,2900
2011-07-01,0.1,0.1,0.1,0.1,0.0,0,8000,2,800
2011-07-04,0.07,0.07,0.07,0.07,-0.03,-1,14000,1,980
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
