date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.02,1.11,1.15,1.01,0.15,1,732000,28,769300
2015-08-14,1.12,0.93,1.12,0.91,-0.18,-1,355000,23,372910
2015-08-17,0.9,0.92,0.97,0.82,-0.01,-1,76000,6,69290
2015-08-18,0.96,1.1,1.23,0.96,0.18,1,331000,39,362600
2015-08-19,1.08,1.05,1.14,1.03,-0.05,-1,289000,22,312080
2015-08-20,1.1,1.01,1.1,0.96,-0.04,-1,120000,12,123700
2015-08-21,0.78,0.78,0.78,0.78,-0.23,-1,50000,1,39000
2015-08-24,0.54,0.6,0.6,0.43,-0.18,-1,41000,3,21100
2015-08-25,0.67,0.67,0.67,0.67,0.07,1,3000,1,2010
2015-08-27,0.85,0.85,0.85,0.85,0.15,1,1000,1,850
2015-08-28,0.88,0.83,0.88,0.83,-0.02,-1,13000,2,11290
2015-08-31,0.95,0.95,0.95,0.95,0.12,1,2000,1,1900
2015-09-02,0.78,1.14,1.16,0.77,0.22,1,524000,6,414880
2015-09-03,1.08,0.92,1.08,0.92,-0.22,-1,14000,2,13040
2015-09-04,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-09-07,0.98,0.88,0.98,0.88,-0.03,-1,70000,2,62600
2015-09-08,1.06,1.06,1.06,1.06,0.18,1,15000,2,15900
2015-09-09,1.1,1.2,1.22,1.1,0.14,1,309000,6,361780
2015-09-10,1.37,1.5,1.5,1.37,0.3,1,13000,4,19030
2015-09-11,1.57,1.57,1.57,1.57,0.07,1,7000,1,10990
2015-09-15,2.36,2.32,2.36,2.32,0.05,1,13000,2,30240
2015-09-30,1.8,1.8,1.8,1.8,0.12,1,10000,1,18000
2015-10-01,2.66,2.58,2.66,2.58,0.78,1,20000,2,52400
2015-10-02,2.53,2.49,2.53,2.49,-0.09,-1,25000,2,62850
2015-10-05,2.9,3.43,3.43,2.9,0.94,1,44000,9,138230
2015-10-06,3.27,2.76,3.27,2.76,-0.67,-1,28000,3,89830
2015-10-07,2.82,3.32,3.32,2.82,0.56,1,36000,4,113120
2015-10-08,2.62,2.59,2.62,2.59,-0.73,-1,20000,2,52100
2015-10-12,2.79,2.79,2.79,2.79,0.2,1,10000,1,27900
2015-10-13,2.72,2.72,2.72,2.72,-0.07,-1,10000,1,27200
2015-10-14,3.15,3.25,3.25,3.15,0.53,1,37000,5,118250
2015-10-15,2.69,2.51,2.69,2.35,-0.74,-1,49000,5,122010
2015-10-16,2.63,2.63,2.63,2.63,0.12,1,12000,1,31560
2015-10-19,2.82,2.82,2.82,2.82,0.19,1,10000,1,28200
2015-10-20,2.56,2.56,2.56,2.56,-0.26,-1,10000,1,25600
2015-10-28,2.75,3.04,3.04,2.75,0.82,1,87000,11,247940
2015-10-29,3.91,4.2,4.2,3.8,1.16,1,105000,10,420830
2015-10-30,3.65,4.02,4.02,3.56,-0.18,-1,38000,4,144900
2015-11-02,4.2,4.2,4.2,4.2,0.18,1,20000,1,84000
2015-11-03,3.56,3.56,3.56,3.56,-0.64,-1,1000,1,3560
2015-11-11,4.4,4.88,4.88,4.4,1.13,1,40000,4,187400
2015-11-12,5.2,4.97,5.2,4.97,0.09,1,41000,2,204000
2015-11-25,4.56,4.56,4.56,4.56,0.55,1,10000,1,45600
2015-11-26,5.2,5.2,5.2,5.2,0.64,1,10000,1,52000
