date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.12,0.09,0.12,0.09,-0.05,-1,649000,15,67100
2012-09-18,0.11,0.12,0.12,0.11,0.03,1,587000,8,68850
2012-09-19,0.11,0.11,0.11,0.11,-0.01,-1,299000,5,32890
2012-09-20,0.1,0.08,0.1,0.08,-0.03,-1,981000,13,85320
2012-09-21,0.06,0.07,0.07,0.06,-0.01,-1,323000,5,22110
2012-09-24,0.07,0.06,0.07,0.06,-0.01,-1,342000,5,21760
2012-09-25,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2012-09-26,0.04,0.04,0.04,0.04,-0.01,-1,396000,5,15840
2012-10-01,0.02,0.02,0.02,0.02,-0.02,-1,396000,5,7920
2012-10-02,0.04,0.04,0.04,0.04,0.02,1,99000,2,3960
2012-10-04,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,81000,2,810
2012-10-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,448000,6,4480
