date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.14,0.14,0.15,0.14,0.03,1,270000,8,38000
2016-11-28,0.17,0.15,0.17,0.15,0.01,1,65000,2,10750
2016-11-29,0.14,0.14,0.15,0.14,-0.01,-1,135000,7,18950
2016-11-30,0.17,0.19,0.21,0.17,0.05,1,215000,7,42050
2016-12-01,0.19,0.18,0.19,0.18,-0.01,-1,58000,6,10940
2016-12-02,0.17,0.18,0.18,0.17,0.0,0,122000,4,20940
2016-12-05,0.23,0.28,0.28,0.23,0.1,1,120000,9,32100
2016-12-06,0.28,0.26,0.28,0.26,-0.02,-1,55000,5,15300
2016-12-07,0.3,0.3,0.31,0.3,0.04,1,135000,5,40700
2016-12-08,0.32,0.3,0.32,0.29,0.0,0,241000,7,72550
2016-12-12,0.27,0.23,0.27,0.23,-0.01,-1,6000,2,1420
2016-12-14,0.17,0.22,0.22,0.17,0.01,1,35000,2,7200
2016-12-15,0.27,0.24,0.27,0.24,0.02,1,15000,2,3900
2016-12-16,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2016-12-19,0.28,0.25,0.28,0.25,0.02,1,45000,3,11750
2016-12-20,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2016-12-21,0.24,0.16,0.24,0.15,-0.05,-1,83000,9,14180
2016-12-22,0.12,0.15,0.16,0.11,-0.01,-1,125000,12,16200
2016-12-23,0.15,0.12,0.15,0.12,-0.03,-1,125000,5,17000
2016-12-27,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-12-28,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-12-29,0.08,0.09,0.09,0.08,-0.02,-1,15000,2,1300
2017-01-03,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2017-01-04,0.09,0.08,0.1,0.08,0.0,0,45000,4,4000
2017-01-11,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-02-06,0.02,0.02,0.02,0.02,-0.02,-1,35000,1,700
