date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,1.15,1.04,1.15,1.04,0.03,1,56000,6,62240
2013-11-12,1.04,0.94,1.15,0.94,-0.1,-1,401000,29,408490
2013-11-13,0.93,0.79,0.93,0.78,-0.15,-1,434000,22,380210
2013-11-14,0.81,0.8,0.84,0.79,0.01,1,436000,22,350110
2013-11-15,0.87,0.89,0.9,0.87,0.09,1,385000,13,339850
2013-11-18,0.94,0.9,0.94,0.9,0.01,1,10000,2,9200
2013-11-19,1.2,1.1,1.2,1.09,0.2,1,40000,3,44800
2013-11-20,1.0,1.03,1.03,1.0,-0.07,-1,24000,2,24420
2013-11-21,0.98,0.97,0.98,0.96,-0.06,-1,114000,4,110880
2013-11-22,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2013-11-25,0.99,0.91,0.99,0.9,-0.03,-1,61000,5,56010
2013-11-26,0.85,0.85,0.85,0.85,-0.06,-1,20000,2,17000
2013-11-27,0.87,0.93,0.98,0.87,0.08,1,163000,7,151490
2013-11-28,0.99,0.99,1.28,0.99,0.06,1,32000,4,37480
2013-11-29,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2013-12-05,0.58,0.72,0.72,0.44,-0.23,-1,129000,12,68020
2013-12-06,0.6,0.6,0.6,0.6,-0.12,-1,6000,1,3600
2013-12-09,0.41,0.41,0.41,0.41,-0.19,-1,6000,1,2460
2013-12-10,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2013-12-11,0.48,0.43,0.54,0.43,-0.03,-1,608000,9,264150
2013-12-12,0.39,0.39,0.39,0.39,-0.04,-1,30000,3,11700
2013-12-13,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2013-12-18,0.41,0.4,0.43,0.4,0.05,1,117000,4,49310
2013-12-19,0.43,0.48,0.48,0.43,0.08,1,144000,5,65520
2013-12-24,0.5,0.5,0.53,0.5,0.08,1,136000,9,69750
2013-12-25,0.46,0.46,0.46,0.46,-0.04,-1,32000,1,14720
2013-12-26,0.5,0.5,0.5,0.5,0.04,1,30000,1,15000
2013-12-30,0.53,0.48,0.53,0.48,0.02,1,31000,3,15380
2013-12-31,0.55,0.58,0.65,0.55,0.1,1,112000,8,67430
2014-01-02,0.55,0.64,0.64,0.55,0.06,1,90000,6,52650
2014-01-03,0.57,0.57,0.61,0.57,-0.07,-1,395000,6,227450
2014-01-06,0.58,0.55,0.59,0.55,-0.02,-1,160000,4,92350
2014-01-07,0.51,0.5,0.51,0.5,-0.05,-1,25000,2,12700
2014-01-08,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2014-01-09,0.35,0.3,0.35,0.3,-0.15,-1,35000,2,11500
2014-01-10,0.31,0.34,0.34,0.3,0.04,1,155000,7,48500
2014-01-13,0.33,0.27,0.33,0.27,-0.07,-1,2000,2,600
2014-01-15,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2014-01-20,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2014-01-21,0.29,0.29,0.29,0.29,0.02,1,594000,6,172260
2014-01-22,0.34,0.32,0.34,0.32,0.03,1,297000,3,99000
2014-01-23,0.36,0.37,0.41,0.36,0.05,1,1023000,14,409340
2014-01-24,0.42,0.46,0.47,0.42,0.09,1,521000,8,224120
2014-01-27,0.37,0.36,0.4,0.36,-0.1,-1,110000,3,43300
2014-02-05,0.38,0.43,0.43,0.36,0.07,1,81000,4,30880
2014-02-06,0.48,0.48,0.56,0.48,0.05,1,120000,5,59000
2014-02-07,0.43,0.34,0.43,0.34,-0.14,-1,130000,6,52650
2014-02-10,0.37,0.36,0.37,0.36,0.02,1,95000,2,34250
2014-02-11,0.4,0.45,0.47,0.4,0.09,1,30000,5,13780
2014-02-12,0.4,0.34,0.4,0.34,-0.11,-1,110000,2,38600
2014-02-17,0.31,0.33,0.35,0.29,0.07,1,262000,7,84400
2014-02-18,0.36,0.27,0.36,0.27,-0.06,-1,367000,7,118230
2014-02-19,0.28,0.3,0.3,0.28,0.03,1,23000,3,6840
2014-02-20,0.22,0.2,0.22,0.2,-0.1,-1,101000,7,21300
2014-02-21,0.21,0.29,0.29,0.21,0.09,1,36000,5,10360
2014-02-24,0.18,0.18,0.18,0.18,-0.11,-1,134000,2,24120
2014-02-25,0.14,0.14,0.14,0.14,-0.04,-1,201000,3,28140
2014-02-26,0.11,0.11,0.11,0.11,-0.03,-1,190000,2,20900
2014-02-27,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2014-03-03,0.01,0.01,0.01,0.01,-0.06,-1,30000,1,300
