date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,1.14,1.12,1.18,1.11,-0.11,-1,233000,8,267430
2012-02-08,1.07,1.26,1.26,1.05,0.14,1,130000,6,148300
2012-02-09,1.41,1.68,1.68,1.4,0.42,1,90000,4,130600
2012-02-13,1.57,1.61,1.61,1.57,-0.07,-1,25000,2,39450
2012-02-15,1.84,1.87,1.87,1.84,0.31,1,145000,15,269900
2012-02-16,1.98,1.54,2.01,1.52,-0.33,-1,235000,7,419150
2012-02-17,1.56,1.56,1.56,1.56,0.02,1,80000,1,124800
2012-02-20,1.48,1.48,1.48,1.48,-0.08,-1,10000,1,14800
2012-02-22,1.35,1.35,1.35,1.35,-0.03,-1,6000,2,8100
2012-02-23,1.34,1.42,1.42,1.34,0.07,1,20000,2,27600
2012-02-24,1.26,1.28,1.28,1.26,-0.14,-1,34000,5,43320
2012-03-06,0.57,0.77,0.77,0.57,-0.22,-1,11000,2,6470
2012-03-08,0.62,0.62,0.62,0.62,-0.02,-1,11000,1,6820
