date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.92,1.15,1.15,0.92,0.21,1,180000,22,178750
2015-07-24,1.0,1.05,1.08,0.98,-0.1,-1,133000,10,137200
2015-07-27,1.08,1.16,1.17,1.08,0.11,1,85000,9,96000
2015-07-28,1.27,1.27,1.27,1.27,0.11,1,70000,1,88900
2015-07-29,0.87,0.94,0.95,0.87,-0.33,-1,50000,5,46600
2015-07-30,0.98,0.97,0.98,0.97,0.03,1,50000,2,48600
2015-07-31,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2015-08-04,1.59,1.59,1.59,1.59,0.1,1,10000,1,15900
2015-08-10,2.01,1.96,2.01,1.96,-0.47,-1,5000,2,9900
2015-08-11,1.81,2.09,2.09,1.81,0.13,1,2000,2,3900
2015-08-17,1.69,1.92,1.92,1.69,0.09,1,2000,2,3610
2015-08-28,2.08,2.08,2.08,2.08,0.16,1,3000,1,6240
