date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,1.51,1.51,1.51,1.51,0.24,1,2000,1,3020
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.52,1.48,1.52,1.48,-0.03,-1,96000,2,145400
2010-03-18,1.62,1.52,1.62,1.52,0.04,1,57000,3,91240
2010-03-19,1.56,1.67,1.72,1.56,0.15,1,161000,9,263760
2010-03-22,1.67,1.62,1.7,1.62,-0.05,-1,254000,9,425720
2010-03-23,1.73,1.68,1.81,1.68,0.06,1,219000,13,381240
2010-03-24,1.98,1.75,2.04,1.75,0.07,1,396000,14,709010
2010-03-25,1.79,1.61,1.79,1.52,-0.14,-1,429000,12,698230
2010-03-26,1.56,1.47,1.6,1.47,-0.14,-1,566000,13,859890
2010-03-29,1.45,1.37,1.45,1.37,-0.1,-1,229000,5,324990
2010-03-30,1.38,1.51,1.56,1.31,0.14,1,1067000,23,1554030
2010-03-31,1.61,1.52,1.66,1.52,0.01,1,842000,14,1336530
2010-04-01,1.5,1.5,1.62,1.5,-0.02,-1,692000,16,1071680
2010-04-02,1.52,1.55,1.55,1.46,0.05,1,313000,8,474280
2010-04-06,1.52,1.42,1.54,1.42,-0.13,-1,475000,10,725960
2010-04-07,1.46,1.5,1.51,1.34,0.08,1,756000,22,1060100
2010-04-08,1.51,1.62,1.8,1.51,0.12,1,759000,24,1278330
2010-04-09,1.87,1.76,1.87,1.62,0.14,1,499000,21,864450
2010-04-12,1.86,1.68,1.86,1.68,-0.08,-1,353000,16,615860
2010-04-13,1.58,1.49,1.71,1.49,-0.19,-1,369000,15,601950
2010-04-14,1.46,1.78,1.81,1.3,0.29,1,496000,21,724240
2010-04-15,1.8,1.61,1.96,1.61,-0.17,-1,628000,28,1097590
2010-04-16,1.53,1.45,1.58,1.45,-0.16,-1,449000,18,681030
2010-04-19,1.2,1.16,1.36,1.16,-0.29,-1,226000,12,289910
2010-04-20,1.13,1.07,1.13,1.02,-0.09,-1,636000,14,688240
2010-04-21,1.23,1.42,1.44,1.23,0.35,1,1249000,30,1671870
2010-04-22,1.47,1.32,1.47,1.25,-0.1,-1,530000,18,719520
2010-04-23,1.33,1.43,1.51,1.33,0.11,1,653000,21,952330
2010-04-26,1.42,1.41,1.47,1.26,-0.02,-1,871000,31,1197520
2010-04-27,1.57,1.42,1.58,1.39,0.01,1,721000,34,1095330
2010-04-28,1.16,1.25,1.25,1.12,-0.17,-1,932000,30,1119110
2010-04-29,1.31,1.21,1.33,1.21,-0.04,-1,327000,10,413090
2010-04-30,1.19,1.13,1.24,1.13,-0.08,-1,402000,12,476890
2010-05-03,1.11,1.08,1.15,1.07,-0.05,-1,326000,8,364710
2010-05-04,1.12,1.02,1.12,0.99,-0.06,-1,476000,10,506070
2010-05-05,0.89,0.51,0.89,0.51,-0.51,-1,629000,12,476410
2010-05-06,0.66,0.51,0.68,0.51,0.0,0,245000,9,155400
2010-05-07,0.35,0.52,0.55,0.35,0.01,1,218000,6,77750
2010-05-10,0.69,0.8,0.8,0.69,0.28,1,986000,28,736920
2010-05-11,0.92,0.86,0.94,0.85,0.06,1,592000,12,524960
2010-05-12,0.9,0.9,1.0,0.89,0.04,1,2247000,67,2111590
2010-05-13,1.03,1.14,1.14,1.03,0.24,1,286000,7,315990
2010-05-14,1.11,1.22,1.25,1.11,0.08,1,1095000,27,1299950
2010-05-17,1.08,1.2,1.2,1.08,-0.02,-1,65000,2,70800
2010-05-18,0.98,0.7,1.08,0.7,-0.5,-1,480000,19,417710
2010-05-19,0.65,0.73,0.75,0.62,0.03,1,316000,12,222620
2010-05-20,0.73,0.74,0.74,0.73,0.01,1,155000,4,114500
2010-05-21,0.53,0.5,0.53,0.5,-0.24,-1,15000,2,7650
2010-05-24,0.47,0.53,0.53,0.47,0.03,1,217000,9,109250
2010-05-25,0.59,0.42,0.6,0.36,-0.11,-1,272000,9,131880
2010-05-26,0.43,0.43,0.43,0.41,0.01,1,623000,13,266650
2010-05-27,0.41,0.46,0.46,0.38,0.03,1,440000,15,187070
2010-05-28,0.49,0.5,0.53,0.49,0.04,1,233000,8,117780
2010-05-31,0.44,0.46,0.46,0.42,-0.04,-1,198000,7,86340
2010-06-01,0.53,0.68,1.33,0.53,0.22,1,453000,16,307440
2010-06-02,0.75,0.74,0.85,0.67,0.06,1,611000,22,455530
2010-06-03,0.75,0.84,0.87,0.75,0.1,1,422000,17,344800
2010-06-04,0.91,0.97,1.05,0.88,0.13,1,381000,17,350290
2010-06-07,0.7,0.88,0.88,0.7,-0.09,-1,194000,15,156450
2010-06-08,0.92,0.9,0.94,0.9,0.02,1,111000,10,101820
2010-06-09,0.86,0.41,0.86,0.41,-0.49,-1,450000,13,284510
2010-06-10,0.33,0.36,0.36,0.33,-0.05,-1,51000,5,16860
2010-06-11,0.42,0.4,0.42,0.39,0.04,1,277000,14,110620
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.46,0.45,0.46,0.45,0.05,1,180000,3,82000
2010-06-17,0.3,0.3,0.3,0.3,-0.15,-1,1000,1,300
2010-06-18,0.25,0.25,0.25,0.25,-0.05,-1,102000,3,25500
2010-06-21,0.19,0.19,0.19,0.19,-0.06,-1,100000,2,19000
2010-06-22,0.25,0.28,0.28,0.25,0.09,1,111000,4,30750
2010-06-23,0.29,0.3,0.3,0.29,0.02,1,350000,8,102930
2010-06-24,0.5,0.43,0.5,0.43,0.13,1,110000,3,48000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,-0.42,-1,0,0,0
2010-06-29,0.13,0.13,0.13,0.13,0.12,1,10000,1,1300
2010-06-30,0.05,0.05,0.05,0.05,-0.08,-1,50000,1,2500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-07-05,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.03,0.03,0.03,0.03,-0.01,-1,430000,5,12900
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,-0.02,-1,136000,4,1360
