date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,0.29,0.29,0.29,0.29,-0.03,-1,205000,4,59450
2012-01-02,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2012-01-04,0.3,0.28,0.3,0.28,0.01,1,40000,2,11600
2012-01-05,0.3,0.29,0.3,0.29,0.01,1,40000,2,11800
2012-01-06,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2012-01-09,0.26,0.25,0.26,0.25,-0.06,-1,40000,2,10200
2012-01-12,0.22,0.2,0.22,0.2,-0.05,-1,30000,2,6200
2012-01-16,0.2,0.24,0.24,0.2,0.04,1,25000,2,5800
2012-01-17,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-01-18,0.38,0.45,0.45,0.38,0.2,1,5000,3,2070
2012-02-01,0.58,0.78,0.8,0.58,0.31,1,104000,7,67410
2012-02-02,0.89,1.01,1.01,0.84,0.23,1,142000,9,122950
2012-02-03,0.71,0.81,0.81,0.71,-0.2,-1,87000,4,67090
2012-02-04,0.83,0.82,0.83,0.82,0.01,1,20000,2,16500
2012-02-07,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2012-02-08,0.63,0.86,0.86,0.63,0.16,1,51000,6,37760
2012-02-09,0.74,1.0,1.0,0.74,0.14,1,41000,2,40740
2012-02-15,1.37,1.5,1.5,1.35,0.41,1,25000,3,35450
2012-02-16,1.51,1.51,1.51,1.51,0.01,1,20000,1,30200
2012-02-17,1.0,1.0,1.0,1.0,-0.51,-1,5000,1,5000
