date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.78,0.78,0.78,0.78,-0.03,-1,6000,1,4680
2015-02-06,0.78,0.79,0.79,0.78,0.01,1,33000,3,25890
2015-02-10,0.8,0.8,0.8,0.8,0.02,1,7000,1,5600
2015-02-11,0.72,0.72,0.72,0.72,-0.08,-1,12000,2,8640
2015-02-13,0.62,0.63,0.63,0.62,-0.04,-1,55000,3,34350
2015-02-24,0.59,0.59,0.59,0.59,-0.04,-1,30000,1,17700
2015-02-26,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2015-03-05,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2015-03-09,0.33,0.42,0.42,0.33,-0.02,-1,460000,13,169500
2015-03-10,0.4,0.37,0.4,0.37,-0.05,-1,460000,6,180900
2015-03-16,0.31,0.32,0.32,0.31,-0.03,-1,70000,3,21800
2015-03-17,0.33,0.26,0.33,0.26,-0.06,-1,80000,3,25600
2015-03-18,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-03-19,0.16,0.16,0.16,0.16,-0.08,-1,20000,2,3200
2015-03-20,0.2,0.2,0.2,0.2,0.04,1,20000,2,4000
2015-03-23,0.17,0.16,0.17,0.16,-0.04,-1,30000,2,4900
2015-03-24,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-03-25,0.12,0.11,0.12,0.11,-0.03,-1,20000,2,2300
2015-03-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-03-30,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
