date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,0.46,0.46,0.49,0.43,0.0,0,1965000,70,909910
2008-02-27,0.41,0.38,0.48,0.38,-0.08,-1,2244000,69,957460
2008-02-29,0.41,0.47,0.48,0.39,0.09,1,1650000,69,746760
2008-03-03,0.47,0.41,0.47,0.4,-0.06,-1,1374000,71,582080
2008-03-04,0.48,0.48,0.52,0.44,0.07,1,1662000,67,816310
2008-03-05,0.44,0.45,0.53,0.44,-0.03,-1,2043000,62,980070
2008-03-06,0.52,0.46,0.53,0.44,0.01,1,1673000,60,812900
2008-03-07,0.45,0.42,0.5,0.42,-0.04,-1,360000,23,166240
2008-03-10,0.45,0.39,0.45,0.39,-0.03,-1,1176000,74,496100
2008-03-11,0.43,0.4,0.44,0.36,0.01,1,1184000,61,489440
2008-03-12,0.55,0.45,0.57,0.42,0.05,1,1684000,86,878500
2008-03-13,0.47,0.45,0.53,0.41,0.0,0,1187000,56,536980
2008-03-14,0.41,0.36,0.47,0.35,-0.09,-1,1358000,77,529400
2008-03-17,0.45,0.33,0.45,0.26,-0.03,-1,1518000,69,460530
2008-03-18,0.33,0.28,0.38,0.23,-0.05,-1,1454000,72,403420
2008-03-19,0.36,0.3,0.36,0.25,0.02,1,1469000,61,454430
2008-03-20,0.29,0.32,0.33,0.24,0.02,1,1012000,62,280160
2008-03-21,0.32,0.31,0.35,0.28,-0.01,-1,1027000,59,314530
2008-03-24,0.35,0.3,0.39,0.29,-0.01,-1,1363000,64,434060
2008-03-25,0.29,0.28,0.3,0.25,-0.02,-1,1154000,48,309100
2008-03-26,0.28,0.26,0.29,0.21,-0.02,-1,1342000,64,368050
2008-03-27,0.29,0.28,0.3,0.25,0.02,1,1357000,60,360620
2008-03-28,0.23,0.26,0.28,0.23,-0.02,-1,1302000,56,333580
2008-03-31,0.31,0.25,0.33,0.24,-0.01,-1,1397000,60,371650
2008-04-01,0.25,0.22,0.25,0.19,-0.03,-1,1468000,56,323990
2008-04-02,0.27,0.22,0.29,0.19,0.0,0,1076000,59,250630
2008-04-03,0.22,0.19,0.22,0.19,-0.03,-1,1313000,65,261050
2008-04-07,0.2,0.27,0.29,0.2,0.08,1,1462000,62,378800
2008-04-08,0.19,0.28,0.3,0.19,0.01,1,1301000,56,344880
2008-04-09,0.27,0.26,0.27,0.21,-0.02,-1,986000,41,232980
2008-04-10,0.25,0.22,0.28,0.22,-0.04,-1,831000,49,213960
2008-04-11,0.19,0.2,0.21,0.18,-0.02,-1,314000,17,60990
2008-04-14,0.17,0.15,0.17,0.15,-0.05,-1,30000,2,4900
2008-04-15,0.15,0.15,0.15,0.15,0.0,0,109000,4,16350
2008-04-16,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2008-04-17,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2008-04-18,0.08,0.2,0.2,0.08,0.06,1,71000,6,5800
2008-04-21,0.1,0.06,0.1,0.06,-0.14,-1,82000,4,8120
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.06,0.06,0.06,0.06,0.0,0,52000,4,3120
2008-04-25,0.01,0.02,0.03,0.01,-0.04,-1,76000,3,1630
2008-04-28,0.05,0.03,0.05,0.03,0.01,1,140000,6,4420
2008-04-29,0.05,0.03,0.08,0.03,0.0,0,132000,4,4290
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.03,0.03,0.03,0.03,0.0,0,35000,1,1050
2008-05-05,0.03,0.03,0.03,0.03,0.0,0,134000,7,4020
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.03,0.03,0.03,0.03,0.0,0,23000,5,690
2008-05-08,0.03,0.03,0.03,0.03,0.0,0,28000,2,840
2008-05-09,0.03,0.03,0.03,0.03,0.0,0,192000,8,5760
2008-05-12,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2008-05-13,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2008-05-14,0.08,0.01,0.08,0.01,-0.07,-1,10000,4,730
2008-05-15,0.04,0.08,0.08,0.04,0.07,1,225000,16,12510
2008-05-16,0.08,0.15,0.15,0.08,0.07,1,40000,5,5090
2008-05-19,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2008-05-20,0.14,0.14,0.14,0.14,0.0,0,5000,3,700
2008-05-21,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2008-05-22,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2008-05-23,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,-0.14,-1,0,0,0
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
