date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,2.31,2.41,2.41,2.18,0.49,1,102000,10,238460
2015-03-10,2.31,1.96,2.55,1.96,-0.45,-1,390000,7,821770
2015-03-11,2.0,2.08,2.08,1.98,0.12,1,90000,5,180800
2015-03-12,2.1,2.1,2.1,2.1,0.02,1,10000,1,21000
2015-03-18,1.62,1.56,1.68,1.56,-0.05,-1,47000,5,76860
2015-03-19,1.82,1.71,1.82,1.71,0.15,1,30000,2,52400
2015-03-20,1.67,1.85,1.85,1.67,0.14,1,90000,5,161700
2015-03-23,1.66,1.78,1.78,1.63,-0.07,-1,130000,5,218800
2015-03-24,1.89,1.92,1.92,1.86,0.14,1,70000,3,132000
2015-03-25,1.3,1.3,1.3,1.3,-0.62,-1,5000,1,6500
2015-03-26,1.24,1.24,1.24,1.24,-0.06,-1,10000,1,12400
2015-03-27,1.47,1.47,1.47,1.47,0.23,1,17000,1,24990
2015-03-31,1.29,1.4,1.4,1.29,0.1,1,60000,3,80600
2015-04-01,1.26,1.23,1.26,1.23,-0.17,-1,60000,2,75300
2015-04-02,1.32,1.3,1.32,1.3,0.07,1,210000,16,276600
2015-04-07,1.3,1.14,1.3,1.1,-0.16,-1,231000,7,273050
2015-04-08,1.14,1.15,1.21,1.14,0.01,1,85000,15,97600
2015-04-09,1.14,1.13,1.18,1.11,-0.02,-1,64000,19,73260
2015-04-10,1.26,1.28,1.36,1.26,0.15,1,118000,15,155550
2015-04-13,1.27,1.14,1.27,1.12,-0.14,-1,78000,13,89830
2015-04-14,1.1,1.15,1.15,1.1,0.01,1,13000,3,14570
2015-04-15,1.14,1.12,1.22,1.1,-0.03,-1,90000,14,105240
2015-04-16,1.1,1.09,1.19,1.08,-0.03,-1,130000,19,146190
2015-04-17,1.09,0.89,1.09,0.85,-0.2,-1,241000,13,221460
2015-04-20,0.83,0.81,0.83,0.81,-0.08,-1,8000,4,6600
2015-04-21,0.8,0.74,0.8,0.74,-0.07,-1,4000,4,3140
2015-04-22,0.73,0.76,0.77,0.73,0.02,1,4000,4,3010
2015-04-23,0.92,1.06,1.06,0.91,0.3,1,154000,20,149440
2015-04-24,1.05,1.05,1.17,1.05,-0.01,-1,262000,22,284780
2015-04-27,1.03,0.95,1.03,0.95,-0.1,-1,99000,16,99030
2015-04-28,0.98,1.06,1.18,0.96,0.11,1,354000,43,386560
2015-04-29,1.03,0.99,1.03,0.95,-0.07,-1,154000,16,152710
2015-04-30,0.95,0.79,0.95,0.77,-0.2,-1,120000,7,94740
2015-05-04,0.79,0.75,0.83,0.75,-0.04,-1,36000,5,27690
2015-05-05,0.68,0.67,0.68,0.65,-0.08,-1,319000,11,213030
2015-05-06,0.69,0.75,0.77,0.69,0.08,1,255000,9,193360
2015-05-07,0.77,0.66,0.77,0.66,-0.09,-1,346000,12,250610
2015-05-08,0.68,0.55,0.68,0.55,-0.11,-1,297000,9,182800
2015-05-11,0.6,0.4,0.6,0.38,-0.15,-1,300000,10,134340
2015-05-12,0.41,0.43,0.43,0.36,0.03,1,170000,8,72330
2015-05-13,0.38,0.44,0.44,0.37,0.01,1,210000,6,85080
2015-05-14,0.46,0.46,0.46,0.46,0.02,1,40000,1,18400
2015-05-15,0.38,0.38,0.38,0.38,-0.08,-1,180000,3,68400
2015-05-20,0.34,0.31,0.34,0.31,0.03,1,219000,4,71160
2015-05-22,0.35,0.37,0.37,0.35,0.06,1,110000,2,39300
2015-05-25,0.46,0.46,0.46,0.46,0.09,1,5000,1,2300
2015-05-26,0.5,0.48,0.6,0.48,0.02,1,24000,4,13730
2015-05-27,0.49,0.48,0.49,0.44,0.0,0,418000,12,188600
2015-05-28,0.58,0.57,0.58,0.54,0.09,1,406000,5,228450
2015-05-29,0.5,0.5,0.5,0.5,-0.07,-1,5000,1,2500
2015-06-01,0.53,0.52,0.53,0.52,0.02,1,13000,2,6860
2015-06-02,0.41,0.41,0.41,0.41,-0.11,-1,2000,2,820
2015-06-03,0.52,0.5,0.52,0.5,0.09,1,20000,2,10200
2015-06-04,0.57,0.34,0.57,0.34,-0.16,-1,31000,4,15350
2015-06-05,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-06-16,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2015-06-24,0.28,0.29,0.29,0.28,0.02,1,20000,2,5700
2015-06-25,0.37,0.62,0.62,0.37,0.33,1,139000,17,76120
2015-06-26,0.58,0.66,0.66,0.58,0.04,1,115000,2,73900
2015-06-30,0.64,0.64,0.64,0.64,0.05,1,4000,1,2560
2015-07-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
