date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,1.2,1.2,1.22,1.18,0.0,0,305000,17,369400
2011-01-27,1.3,1.22,1.3,1.22,0.02,1,149000,11,186060
2011-01-28,1.25,1.16,1.25,1.16,-0.06,-1,146000,12,176490
2011-02-08,1.1,1.01,1.1,1.01,-0.15,-1,193000,12,202240
2011-02-09,1.01,1.0,1.05,0.99,-0.01,-1,282000,13,287000
2011-02-10,0.95,0.94,0.96,0.94,-0.06,-1,131000,6,123500
2011-02-11,0.84,0.77,0.85,0.77,-0.17,-1,344000,13,280160
2011-02-14,0.76,0.78,0.78,0.76,0.01,1,83000,6,64280
2011-02-15,0.78,0.76,0.8,0.76,-0.02,-1,105000,9,83080
2011-02-16,0.76,0.72,0.76,0.71,-0.04,-1,235000,9,169950
2011-02-17,0.74,0.7,0.77,0.7,-0.02,-1,328000,13,239760
2011-02-18,0.7,0.7,0.72,0.7,0.0,0,190000,9,135100
2011-02-21,0.72,0.78,0.79,0.72,0.08,1,930000,26,712600
2011-02-22,0.8,0.69,0.8,0.68,-0.09,-1,545000,24,383980
2011-02-23,0.69,0.62,0.7,0.61,-0.07,-1,266000,16,177690
2011-02-24,0.64,0.58,0.64,0.58,-0.04,-1,251000,11,151630
2011-02-25,0.6,0.6,0.6,0.58,0.02,1,65000,5,38700
2011-03-01,0.6,0.58,0.61,0.58,-0.02,-1,210000,6,126470
2011-03-02,0.59,0.6,0.62,0.59,0.02,1,292000,7,176190
2011-03-03,0.62,0.67,0.68,0.62,0.07,1,570000,12,372690
2011-03-04,0.62,0.58,0.62,0.58,-0.09,-1,412000,9,252260
2011-03-07,0.58,0.56,0.58,0.55,-0.02,-1,226000,5,128180
2011-03-08,0.56,0.6,0.64,0.56,0.04,1,480000,20,283300
2011-03-09,0.6,0.57,0.6,0.57,-0.03,-1,171000,12,100020
2011-03-10,0.53,0.51,0.54,0.51,-0.06,-1,71000,9,37750
2011-03-11,0.5,0.5,0.51,0.5,-0.01,-1,1028000,15,516480
2011-03-14,0.45,0.37,0.45,0.35,-0.13,-1,744000,13,280250
2011-03-15,0.38,0.31,0.44,0.3,-0.06,-1,476000,15,166350
2011-03-16,0.4,0.5,0.5,0.4,0.19,1,218000,20,103740
2011-03-17,0.52,0.43,0.52,0.42,-0.07,-1,715000,29,325390
2011-03-18,0.39,0.36,0.4,0.34,-0.07,-1,181000,11,66280
2011-03-21,0.37,0.36,0.38,0.35,0.0,0,152000,11,55500
2011-03-22,0.37,0.37,0.39,0.37,0.01,1,168000,9,63600
2011-03-23,0.38,0.47,0.49,0.38,0.1,1,1182000,35,543550
2011-03-24,0.46,0.42,0.46,0.41,-0.05,-1,964000,21,426260
2011-03-25,0.43,0.39,0.43,0.39,-0.03,-1,241000,14,97020
2011-03-28,0.37,0.36,0.38,0.36,-0.03,-1,78000,10,29260
2011-03-29,0.36,0.34,0.36,0.34,-0.02,-1,50000,6,17200
2011-03-30,0.35,0.39,0.39,0.35,0.05,1,80000,8,29300
2011-03-31,0.43,0.37,0.43,0.37,-0.02,-1,130000,4,50600
2011-04-01,0.36,0.37,0.37,0.35,0.0,0,18000,4,6550
2011-04-06,0.36,0.34,0.36,0.34,-0.03,-1,65000,5,22900
2011-04-07,0.37,0.38,0.38,0.37,0.04,1,249000,7,92230
2011-04-08,0.38,0.36,0.38,0.36,-0.02,-1,150000,6,55500
2011-04-11,0.34,0.31,0.34,0.31,-0.05,-1,197000,9,65620
2011-04-12,0.26,0.25,0.26,0.25,-0.06,-1,80000,4,20100
2011-04-13,0.21,0.24,0.25,0.21,-0.01,-1,244000,6,58540
2011-04-14,0.25,0.26,0.26,0.25,0.02,1,90000,3,22700
2011-04-15,0.22,0.22,0.22,0.22,-0.04,-1,2000,1,440
2011-04-18,0.2,0.17,0.2,0.16,-0.05,-1,107000,5,19440
2011-04-19,0.14,0.15,0.15,0.14,-0.02,-1,138000,3,20220
2011-04-20,0.15,0.14,0.15,0.14,-0.01,-1,70000,2,9900
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.13,0.14,0.15,0.13,0.0,0,186000,7,27600
2011-04-25,0.13,0.12,0.13,0.1,-0.02,-1,183000,6,20810
2011-04-26,0.11,0.11,0.12,0.11,-0.01,-1,254000,5,29830
2011-04-27,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-04-28,0.11,0.11,0.11,0.1,-0.01,-1,410000,5,43120
2011-04-29,0.06,0.06,0.06,0.06,-0.05,-1,99000,1,5940
2011-05-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.02,0.02,0.02,0.02,-0.03,-1,25000,1,500
2011-05-11,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.02,0.01,0.02,0.01,-0.01,-1,309000,7,3590
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,377000,4,3770
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,403000,5,4030
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,417000,5,4170
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,467000,5,4670
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
