date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,27.0,26.3,27.2,26.2,-0.3,-1,1127100,420,30188780
2007-08-15,26.1,24.8,26.6,24.5,-1.5,-1,2021500,561,50925225
2007-08-16,24.5,23.1,24.8,23.1,-1.7,-1,1978031,552,46462871
2007-08-17,23.1,22.3,23.9,21.65,-0.8,-1,1129200,401,25434250
2007-08-20,23.2,23.6,23.6,22.8,1.3,1,941306,309,21908170
2007-08-21,23.6,22.8,23.6,22.8,-0.8,-1,715300,209,16487230
2007-08-22,23.1,23.05,23.1,22.6,0.25,1,494439,189,11303982
2007-08-23,23.5,24.2,24.6,23.5,1.15,1,1204785,380,29015573
2007-08-24,24.2,24.3,24.4,23.8,0.1,1,685100,225,16527540
2007-08-27,25.0,24.5,25.0,24.3,0.2,1,673381,223,16504973
2007-08-28,24.5,24.4,24.9,24.3,-0.1,-1,554077,190,13554786
2007-08-29,23.5,24.0,24.2,23.5,-0.4,-1,551010,198,13140092
2007-08-30,24.1,24.5,24.8,24.1,0.5,1,864970,280,21144512
2007-08-31,24.8,25.8,26.2,24.7,1.3,1,6577205,1758,171082634
2007-09-03,25.8,25.2,25.8,25.05,-0.6,-1,2617536,793,66245956
2007-09-04,25.15,24.6,25.5,24.6,-0.6,-1,1297189,474,32403949
2007-09-05,25.2,24.85,25.3,24.8,0.25,1,1191200,396,29761920
2007-09-06,24.8,25.15,25.3,24.3,0.3,1,954011,369,23678075
2007-09-07,25.35,25.3,25.85,25.15,0.15,1,1807360,616,46057154
2007-09-10,24.8,24.85,25.0,24.75,-0.45,-1,600000,229,14926700
2007-09-11,24.85,24.6,25.1,24.55,-0.25,-1,512105,214,12663183
2007-09-12,24.85,24.9,25.55,24.6,0.3,1,2502581,713,62973507
2007-09-13,25.5,25.8,26.6,25.25,0.9,1,6587501,1843,172019624
2007-09-14,26.2,26.2,26.9,25.85,0.4,1,6651428,1842,176335961
2007-09-17,26.5,25.6,26.5,25.6,-0.6,-1,1515731,472,39404251
2007-09-19,26.3,25.25,26.3,25.05,-0.35,-1,1526112,467,39004711
2007-09-20,25.25,24.8,25.55,24.75,-0.45,-1,1081876,359,27215380
2007-09-21,24.8,25.1,25.4,24.8,0.3,1,532107,193,13356725
2007-09-26,25.4,25.4,25.45,24.95,0.3,1,697249,259,17578037
2007-09-27,25.4,27.15,27.15,25.1,1.75,1,6562265,1961,175641839
2007-09-28,27.4,26.5,27.75,26.5,-0.65,-1,4020809,1261,108855987
2007-09-29,26.5,26.9,27.3,26.5,0.4,1,2480323,758,66851544
2007-10-01,27.5,26.85,27.7,26.8,-0.05,-1,3242600,1116,88433712
2007-10-02,27.1,26.85,27.35,26.6,0.0,0,2016566,751,54325639
2007-10-03,26.9,27.5,27.5,26.9,0.65,1,3250312,1249,88475326
2007-10-04,27.95,28.75,29.1,27.95,1.25,1,15699724,5017,448968005
2007-10-05,28.9,28.2,28.95,28.0,-0.55,-1,4686006,1645,132913003
2007-10-08,28.75,27.3,28.75,27.2,-0.9,-1,3013272,1025,83443447
2007-10-09,27.3,26.9,27.5,26.6,-0.4,-1,1235776,535,33281734
2007-10-11,27.4,26.8,27.4,26.7,-0.1,-1,1155128,509,31143948
2007-10-12,26.5,26.0,26.8,26.0,-0.8,-1,1276650,494,33665100
2007-10-15,26.0,25.65,26.2,25.5,-0.35,-1,973345,386,25067740
2007-10-16,25.4,25.5,25.65,25.15,-0.15,-1,847630,350,21595756
2007-10-17,25.5,25.8,26.2,25.5,0.3,1,788390,398,20459350
2007-10-18,26.0,26.3,26.7,26.0,0.5,1,1220819,454,32243048
2007-10-19,26.35,25.8,26.8,25.8,-0.5,-1,945428,445,24861747
2007-10-22,24.85,25.15,25.2,24.8,-0.65,-1,855366,341,21386923
2007-10-23,25.4,25.45,25.6,25.15,0.3,1,809573,329,20489542
2007-10-24,25.6,24.7,25.65,24.65,-0.75,-1,866372,351,21872332
2007-10-25,24.95,24.9,25.1,24.7,0.2,1,700716,276,17453914
2007-10-26,24.9,24.8,25.0,24.65,-0.1,-1,625888,260,15522420
2007-10-29,25.0,25.1,25.2,24.8,0.3,1,634178,271,15868250
2007-10-30,25.5,25.25,25.8,25.05,0.15,1,1380641,504,35168615
2007-10-31,25.2,26.15,26.25,25.2,0.9,1,2165055,803,55866272
2007-11-01,26.5,26.2,26.75,26.05,0.05,1,2429304,902,64157360
2007-11-02,25.5,27.25,27.45,25.5,1.05,1,3589201,1357,95685533
2007-11-05,27.2,26.4,27.25,26.2,-0.85,-1,2013412,687,53691908
2007-11-06,26.5,26.4,26.9,26.3,0.0,0,1427800,492,37834998
2007-11-07,26.6,26.25,26.85,26.25,-0.15,-1,1197126,421,31848490
2007-11-08,25.5,24.55,25.8,24.5,-1.7,-1,1647630,628,41003412
2007-11-09,25.05,25.2,25.7,24.8,0.65,1,1817109,677,45944380
2007-11-12,24.8,25.4,25.9,24.6,0.2,1,1419069,609,35869083
2007-11-13,25.6,25.15,25.7,24.9,-0.25,-1,928601,389,23367809
2007-11-14,25.7,26.9,26.9,25.5,1.75,1,2360867,745,62535962
2007-11-15,26.85,26.8,27.45,26.5,-0.1,-1,5952541,1757,161262010
2007-11-16,26.5,26.7,27.1,26.1,-0.1,-1,2023602,769,54037759
2007-11-19,27.0,26.3,27.2,26.3,-0.4,-1,1213335,469,32421706
2007-11-20,25.9,26.15,26.25,25.35,-0.15,-1,968804,403,24960269
2007-11-21,26.0,25.9,26.5,25.9,-0.25,-1,882742,345,23085064
2007-11-22,25.55,25.5,26.0,25.4,-0.4,-1,890764,315,22826431
2007-11-23,25.7,25.2,25.75,25.0,-0.3,-1,617310,305,15658460
2007-11-26,25.65,25.1,25.9,25.0,-0.1,-1,836594,322,21150200
2007-11-27,24.6,24.2,24.8,23.6,-0.9,-1,913540,413,22153071
2007-11-28,24.5,24.15,24.7,24.0,-0.05,-1,639400,263,15485308
2007-11-29,24.8,24.3,24.9,24.2,0.15,1,594800,251,14587278
2007-11-30,24.9,25.5,25.5,24.4,1.2,1,884068,397,22137018
2007-12-03,25.7,25.3,25.75,25.3,-0.2,-1,595024,232,15152605
2007-12-04,25.3,25.4,25.5,25.25,0.1,1,227129,129,5758073
2007-12-05,25.6,25.75,25.95,25.3,0.35,1,558300,261,14330577
2007-12-06,25.85,25.3,26.5,25.3,-0.45,-1,1507368,582,39216752
2007-12-07,25.6,25.0,25.6,25.0,-0.3,-1,541294,241,13668250
2007-12-10,25.0,24.5,25.0,24.5,-0.5,-1,665617,268,16365504
2007-12-11,24.0,22.95,24.0,22.8,-1.55,-1,2959231,1011,68157735
2007-12-12,22.55,22.55,22.75,22.0,-0.4,-1,1044210,419,23388632
2007-12-13,22.8,22.0,22.85,22.0,-0.55,-1,802352,301,17874348
2007-12-14,22.0,21.2,22.2,20.85,-0.8,-1,821558,356,17668577
2007-12-17,21.0,19.75,21.0,19.75,-1.45,-1,1734776,569,34861123
2007-12-18,19.2,19.0,19.7,18.5,-0.75,-1,1410220,417,26765104
2007-12-19,19.35,20.1,20.1,19.35,1.1,1,619652,252,12261240
2007-12-20,20.3,19.3,20.3,19.2,-0.8,-1,707321,239,13931659
2007-12-21,19.35,19.5,19.65,19.25,0.2,1,441123,146,8556004
2007-12-24,19.7,20.1,20.25,19.7,0.6,1,388000,165,7784800
2007-12-25,20.15,20.95,21.0,20.1,0.85,1,1000310,339,20425846
2007-12-26,21.0,21.15,21.4,20.95,0.2,1,813400,368,17189850
2007-12-27,21.0,21.25,21.65,21.0,0.1,1,615220,272,13126539
2007-12-28,20.8,21.3,21.55,20.8,0.05,1,730100,291,15537377
2007-12-31,21.6,21.75,21.85,21.5,0.45,1,783006,279,16999726
2008-01-02,22.0,21.5,22.0,21.5,-0.25,-1,461441,213,10038985
2008-01-03,21.4,20.8,21.4,20.7,-0.7,-1,550300,208,11459716
2008-01-04,20.8,20.6,21.0,20.6,-0.2,-1,397370,180,8233994
2008-01-07,20.1,19.6,20.2,19.3,-1.0,-1,560600,231,11048838
2008-01-08,19.6,19.7,20.0,19.6,0.1,1,416000,159,8238250
2008-01-09,19.5,19.85,19.95,19.3,0.15,1,277567,124,5464740
2008-01-10,20.05,20.2,20.4,20.0,0.35,1,666419,209,13484162
2008-01-11,20.3,20.0,20.3,19.85,-0.2,-1,437100,180,8781488
2008-01-14,20.5,19.8,20.5,19.8,-0.2,-1,248204,105,4964759
2008-01-15,20.0,20.2,20.5,20.0,0.4,1,675084,233,13691545
2008-01-16,20.0,19.65,20.0,19.5,-0.55,-1,355430,162,6990250
2008-01-17,20.0,19.9,20.0,19.5,0.25,1,356210,164,7027578
2008-01-18,19.55,20.1,20.1,19.5,0.2,1,238600,141,4690310
2008-01-21,20.1,19.85,20.1,19.85,-0.25,-1,228402,101,4564947
2008-01-22,19.5,18.5,19.5,18.5,-1.35,-1,621296,258,11571674
2008-01-23,18.5,17.25,18.8,17.25,-1.25,-1,1153787,435,20333511
2008-01-24,17.5,17.3,17.85,16.1,0.05,1,1122300,475,19224326
2008-01-25,17.95,18.5,18.5,17.8,1.2,1,1093107,422,19869878
2008-01-28,18.45,18.5,18.85,18.4,0.0,0,910502,338,16958285
2008-01-29,18.6,18.65,18.95,18.55,0.15,1,454040,195,8502648
2008-01-30,18.85,18.6,18.85,18.6,-0.05,-1,266720,133,4994169
2008-01-31,19.0,19.2,19.6,18.65,0.6,1,1309673,538,24990671
2008-02-01,19.4,19.2,19.6,19.05,0.0,0,683880,269,13207149
2008-02-12,18.8,18.85,19.1,18.7,-0.35,-1,460223,127,8660577
2008-02-13,19.1,18.6,19.1,18.6,-0.25,-1,363060,122,6846955
2008-02-14,19.0,19.4,19.4,18.8,0.8,1,461100,220,8866240
2008-02-15,19.1,19.45,19.45,19.05,0.05,1,435000,170,8397200
2008-02-18,19.6,20.2,20.6,19.6,0.75,1,1009147,410,20470423
2008-02-19,20.4,20.25,20.55,20.1,0.05,1,633063,253,12833573
2008-02-20,20.05,19.85,20.25,19.85,-0.4,-1,677400,288,13565260
2008-02-21,20.05,20.3,20.5,20.0,0.45,1,574900,225,11640720
2008-02-22,20.2,20.5,20.8,20.0,0.2,1,754202,314,15451885
2008-02-25,20.8,20.5,20.9,20.45,0.0,0,542900,222,11172349
2008-02-26,20.7,20.35,20.75,20.35,-0.15,-1,572227,231,11775655
2008-02-27,20.5,20.55,20.7,20.3,0.2,1,838003,333,17200608
2008-02-29,20.4,20.8,21.1,20.4,0.25,1,759451,305,15749228
2008-03-03,20.3,20.15,20.45,20.0,-0.65,-1,606008,299,12251856
2008-03-04,20.2,20.9,20.9,20.2,0.75,1,731579,259,15031240
2008-03-05,21.0,21.15,21.45,20.9,0.25,1,747123,374,15790048
2008-03-06,21.35,21.8,21.8,21.1,0.65,1,1243716,502,26698245
2008-03-07,21.4,21.85,22.25,21.4,0.05,1,790800,331,17217278
2008-03-10,21.75,21.1,21.75,21.1,-0.75,-1,485682,221,10386337
2008-03-11,21.0,21.3,21.6,20.95,0.2,1,475600,204,10092066
2008-03-12,21.7,21.3,21.85,21.3,0.0,0,625290,267,13474774
2008-03-13,21.5,20.7,21.5,20.6,-0.6,-1,667680,240,13924135
2008-03-14,20.8,20.55,21.1,20.1,-0.15,-1,347600,173,7161739
2008-03-17,20.1,20.0,20.3,19.85,-0.55,-1,375580,169,7519300
2008-03-18,20.35,20.2,20.35,19.85,0.2,1,205200,76,4130390
2008-03-19,20.6,20.2,20.7,20.1,0.0,0,403181,157,8223187
2008-03-20,20.2,20.1,20.35,19.95,-0.1,-1,259500,129,5209050
2008-03-21,20.45,20.55,20.55,20.25,0.45,1,590700,235,12057230
2008-03-24,21.4,20.8,21.5,20.7,0.25,1,762720,313,16007916
2008-03-25,21.0,21.2,21.45,20.9,0.4,1,826548,286,17537733
2008-03-26,21.4,21.3,21.85,21.25,0.1,1,803786,364,17300610
2008-03-27,21.5,21.25,21.5,21.05,-0.05,-1,427000,155,9057450
2008-03-28,21.4,21.45,21.5,21.2,0.2,1,420229,154,8971607
2008-03-31,21.5,21.7,21.9,21.35,0.25,1,617600,229,13407787
2008-04-01,21.8,21.7,21.95,21.6,0.0,0,647502,233,14084141
2008-04-02,22.0,22.35,22.7,21.85,0.65,1,1625600,587,36255719
2008-04-03,22.45,22.3,22.6,22.1,-0.05,-1,895175,357,19984702
2008-04-07,22.3,22.5,22.6,22.3,0.2,1,744000,258,16706949
2008-04-08,22.5,22.25,22.6,22.1,-0.25,-1,547024,200,12208831
2008-04-09,22.35,22.1,22.35,22.0,-0.15,-1,540232,194,11966104
2008-04-10,21.95,22.1,22.25,21.9,0.0,0,470030,202,10393060
2008-04-11,22.5,22.8,23.5,22.45,0.7,1,2252629,816,51892778
2008-04-14,22.95,22.9,23.0,22.7,0.1,1,834644,309,19056447
2008-04-15,23.1,22.85,23.3,22.8,-0.05,-1,698815,248,16044596
2008-04-16,23.0,22.85,23.1,22.8,0.0,0,643958,226,14765245
2008-04-17,23.0,22.9,23.3,22.9,0.05,1,953023,362,22023320
2008-04-18,23.1,23.45,23.6,23.0,0.55,1,998548,402,23350767
2008-04-21,23.7,23.95,24.2,23.55,0.5,1,1080431,428,25853976
2008-04-22,24.4,24.1,24.4,23.9,0.15,1,924050,318,22233845
2008-04-23,24.1,23.95,24.15,23.75,-0.15,-1,785350,289,18791043
2008-04-24,23.95,24.05,24.3,23.9,0.1,1,677430,263,16298325
2008-04-25,24.05,23.85,24.2,23.85,-0.2,-1,664993,215,15952583
2008-04-28,24.0,24.5,24.9,24.0,0.65,1,1880245,687,46093070
2008-04-29,24.5,23.8,24.5,23.7,-0.7,-1,1176989,385,28335236
2008-04-30,23.85,22.85,24.0,22.85,-0.95,-1,1485349,520,34515921
2008-05-02,22.8,21.95,22.8,21.7,-0.9,-1,1755164,591,38822446
2008-05-05,21.55,22.2,22.4,21.55,0.25,1,597861,239,13048626
2008-05-06,22.0,22.5,22.75,22.0,0.3,1,1349680,433,30512365
2008-05-07,22.9,23.7,24.05,22.9,1.2,1,2632326,842,62627723
2008-05-08,23.6,23.4,23.75,23.1,-0.3,-1,703925,257,16524056
2008-05-09,23.7,25.0,25.0,23.7,1.6,1,3591844,955,88569100
2008-05-12,25.0,24.6,25.2,24.2,-0.4,-1,1471685,510,36368779
2008-05-13,24.9,24.25,24.9,24.25,-0.35,-1,1294455,383,31755165
2008-05-14,24.25,24.8,25.35,24.25,0.55,1,2464460,837,61704082
2008-05-15,25.1,24.8,25.3,24.8,0.0,0,1005120,335,25188212
2008-05-16,24.9,24.6,25.1,24.4,-0.2,-1,620900,288,15371355
2008-05-19,24.6,24.0,24.8,24.0,-0.6,-1,797978,305,19303419
2008-05-20,24.5,24.35,25.0,24.15,0.35,1,1801700,560,44321325
2008-05-21,24.25,24.55,25.2,24.1,0.2,1,1629148,525,40539530
2008-05-22,24.8,24.3,24.9,24.3,-0.25,-1,656800,278,16163709
2008-05-23,24.8,23.55,24.8,23.4,-0.75,-1,1135477,456,27175881
2008-05-26,23.6,22.5,23.6,22.5,-1.05,-1,682902,274,15627239
2008-05-27,22.8,23.0,23.0,22.65,0.5,1,299301,128,6835253
2008-05-28,23.35,23.1,23.45,22.85,0.1,1,196535,90,4546005
2008-05-29,23.0,22.8,23.4,22.8,-0.3,-1,216700,97,4986410
2008-05-30,22.8,22.35,23.0,22.15,-0.45,-1,489357,191,10952042
2008-06-02,22.7,22.4,22.7,22.2,0.05,1,231739,94,5193627
2008-06-03,22.0,22.1,22.65,22.0,-0.3,-1,153569,72,3411418
2008-06-04,22.1,22.35,22.35,22.05,0.25,1,155956,66,3466318
2008-06-05,22.5,22.2,22.5,21.9,-0.15,-1,485400,173,10748420
2008-06-06,22.2,22.6,22.8,22.2,0.4,1,1081630,330,24444442
2008-06-09,22.05,21.95,22.2,21.85,-0.65,-1,509340,172,11194161
2008-06-10,21.95,21.7,22.2,21.7,-0.25,-1,347643,109,7609203
2008-06-11,21.7,20.75,21.7,20.4,-0.95,-1,751260,271,15732117
2008-06-12,20.4,19.3,20.4,19.3,-1.45,-1,1292203,364,25413145
2008-06-13,19.8,19.5,19.8,18.7,0.2,1,515601,195,9960419
2008-06-16,19.8,19.75,19.9,19.55,0.25,1,184155,96,3641602
2008-06-17,19.95,19.5,19.95,19.0,-0.25,-1,379100,142,7297290
2008-06-18,19.5,20.1,20.1,19.45,0.6,1,419240,144,8290850
2008-06-19,19.7,19.75,19.8,19.55,-0.35,-1,143440,83,2823521
2008-06-20,19.75,19.2,19.75,19.2,-0.55,-1,229000,100,4461400
2008-06-23,18.1,18.15,18.7,18.0,-1.05,-1,1231584,390,22366436
2008-06-24,18.15,17.35,18.45,17.3,-0.8,-1,1446342,442,25439648
2008-06-25,17.5,18.0,18.0,17.05,0.65,1,626900,183,11000518
2008-06-26,18.1,18.15,18.6,18.05,0.15,1,411409,167,7523573
2008-06-27,17.4,17.4,17.8,17.2,-0.75,-1,390300,158,6781739
2008-06-30,17.7,17.3,17.85,16.6,-0.1,-1,378503,131,6608447
2008-07-01,17.3,16.6,17.45,16.6,-0.7,-1,692311,178,11606349
2008-07-02,16.5,17.1,17.2,16.2,0.5,1,262000,118,4398100
2008-07-03,16.7,17.7,17.75,16.5,0.6,1,408506,158,7087255
2008-07-04,17.7,17.05,17.7,17.05,-0.65,-1,307000,110,5348350
2008-07-07,16.8,17.5,17.55,16.8,0.45,1,143000,66,2486849
2008-07-08,17.4,17.35,17.45,16.85,-0.15,-1,205700,104,3525889
2008-07-09,16.9,16.5,17.5,16.5,-0.85,-1,502800,199,8545099
2008-07-10,16.5,16.6,16.7,16.2,0.1,1,320322,131,5298512
2008-07-11,16.65,17.05,17.1,16.65,0.45,1,291502,123,4918883
2008-07-14,17.05,16.9,17.2,16.9,-0.15,-1,190000,70,3234150
2008-07-15,16.9,16.35,16.9,16.3,-0.55,-1,429631,122,7091261
2008-07-16,16.4,16.0,16.5,16.0,-0.35,-1,413100,143,6657850
2008-07-17,16.3,16.55,16.6,16.15,0.55,1,382452,150,6260058
2008-07-18,16.05,16.0,16.6,15.9,-0.55,-1,473432,170,7655262
2008-07-21,16.0,16.3,16.5,16.0,0.3,1,411200,90,6687090
2008-07-22,16.4,16.45,16.5,16.1,0.15,1,130500,57,2132000
2008-07-23,16.55,17.35,17.5,16.55,0.9,1,465784,209,7993331
2008-07-24,17.7,17.25,17.7,17.25,-0.1,-1,562730,173,9779801
2008-07-25,17.0,17.1,17.1,16.9,-0.15,-1,239005,99,4064135
2008-07-29,16.8,16.9,17.1,16.75,-0.2,-1,182502,82,3095932
2008-07-30,17.0,17.0,17.2,16.95,0.1,1,182779,80,3112943
2008-07-31,17.1,17.0,17.2,16.9,0.0,0,183517,79,3121839
2008-08-01,17.0,17.1,17.1,16.7,0.1,1,120000,54,2029800
2008-08-04,17.1,17.05,17.2,17.0,-0.05,-1,169500,57,2896075
2008-08-05,17.05,16.6,17.05,16.6,-0.45,-1,153947,91,2583480
2008-08-06,16.75,17.05,17.2,16.75,0.45,1,210300,97,3586065
2008-08-07,17.1,17.2,17.25,17.05,0.15,1,231000,88,3960900
2008-08-08,17.2,17.7,17.75,17.2,0.5,1,512600,233,8982810
2008-08-11,18.0,18.35,18.6,17.85,0.65,1,821700,287,14932088
2008-08-12,18.5,18.8,18.95,18.3,0.45,1,1408465,386,26182043
2008-08-13,18.8,18.55,18.95,18.5,-0.25,-1,1461370,482,27218560
2008-08-14,16.0,16.45,16.65,15.95,0.0,0,1063836,388,17386700
2008-08-15,16.9,16.3,16.9,16.3,-0.15,-1,1215949,309,20050060
2008-08-18,16.3,15.7,16.3,15.7,-0.6,-1,549000,196,8752300
2008-08-19,15.0,15.7,15.7,14.85,0.0,0,317000,144,4845300
2008-08-20,15.3,15.6,15.9,15.3,-0.1,-1,737000,141,11579800
2008-08-21,15.6,15.55,15.7,15.55,-0.05,-1,511563,138,7972594
2008-08-22,15.5,15.5,15.6,15.4,-0.05,-1,492000,118,7622050
2008-08-25,15.5,15.4,15.6,15.4,-0.1,-1,580600,169,8992478
2008-08-26,15.3,15.1,15.3,15.0,-0.3,-1,363228,141,5503738
2008-08-27,14.9,15.35,15.35,14.9,0.25,1,316200,121,4811728
2008-08-28,15.4,15.2,15.45,15.2,-0.15,-1,275510,129,4226101
2008-08-29,15.4,15.6,15.65,15.3,0.4,1,895637,255,13893198
2008-09-01,15.6,15.2,15.6,15.2,-0.4,-1,429017,135,6598108
2008-09-02,15.4,15.1,15.4,15.0,-0.1,-1,426104,129,6463714
2008-09-03,15.25,14.2,15.25,14.1,-0.9,-1,754000,216,11022050
2008-09-04,14.25,13.8,14.5,13.5,-0.4,-1,935801,243,13199471
2008-09-05,13.8,13.5,14.0,13.5,-0.3,-1,514765,157,7062451
2008-09-08,14.0,14.4,14.4,14.0,0.9,1,502771,144,7195102
2008-09-09,14.4,13.9,14.4,13.85,-0.5,-1,258000,86,3610150
2008-09-10,13.9,14.05,14.1,13.9,0.15,1,202300,66,2834340
2008-09-11,14.75,14.05,14.75,14.0,0.0,0,555410,227,7969600
2008-09-12,14.3,14.25,14.35,13.9,0.2,1,324068,155,4569168
2008-09-15,13.65,13.5,14.25,13.35,-0.75,-1,537299,203,7343256
2008-09-16,12.65,12.6,12.9,12.6,-0.9,-1,345719,129,4368990
2008-09-17,12.7,11.85,13.2,11.75,-0.75,-1,1274253,380,15329320
2008-09-18,11.05,11.3,11.35,11.05,-0.55,-1,1793004,358,19852042
2008-09-19,11.7,12.05,12.05,11.7,0.75,1,675520,177,8052714
2008-09-22,12.7,12.85,12.85,12.55,0.8,1,1162438,307,14883326
2008-09-23,12.45,13.2,13.3,12.45,0.35,1,759002,302,9814276
2008-09-24,13.2,13.45,13.7,12.9,0.25,1,673632,284,9049410
2008-09-25,13.3,13.45,13.7,13.2,0.0,0,521450,200,7000948
2008-09-26,13.65,13.1,13.7,13.05,-0.35,-1,656661,241,8783393
2008-09-30,12.2,12.45,12.45,12.2,-0.65,-1,714010,224,8732624
2008-10-01,13.0,13.25,13.25,12.75,0.8,1,363000,146,4702000
2008-10-02,13.35,13.3,13.4,13.05,0.05,1,469399,163,6230534
2008-10-03,13.1,13.4,13.4,12.8,0.1,1,287210,132,3784611
2008-10-06,13.4,13.15,13.4,12.95,-0.25,-1,445534,165,5853070
2008-10-07,12.8,13.3,13.6,12.75,0.15,1,375200,158,4912208
2008-10-08,12.95,12.45,13.0,12.4,-0.85,-1,501395,195,6372085
2008-10-09,12.6,12.4,12.85,12.2,-0.05,-1,381200,153,4768710
2008-10-13,12.0,12.2,12.2,12.0,-0.2,-1,329173,149,3959665
2008-10-14,12.8,13.05,13.05,12.7,0.85,1,476157,218,6159543
2008-10-15,12.85,12.75,12.85,12.65,-0.3,-1,261138,142,3330595
2008-10-16,12.35,12.35,12.35,12.35,-0.4,-1,66187,39,817405
2008-10-17,12.1,12.2,12.35,12.05,-0.15,-1,245012,94,2984793
2008-10-20,12.1,12.1,12.1,11.8,-0.1,-1,389046,160,4636649
2008-10-21,12.3,12.5,12.75,12.3,0.4,1,447886,173,5598321
2008-10-22,12.5,12.15,12.6,12.15,-0.35,-1,296244,130,3655546
2008-10-23,11.75,11.95,12.0,11.75,-0.2,-1,391700,131,4614500
2008-10-24,11.7,11.55,11.7,11.55,-0.4,-1,197830,94,2292978
2008-10-27,10.75,10.75,10.9,10.75,-0.8,-1,438540,155,4722804
2008-10-28,10.15,10.9,10.95,10.0,0.15,1,506264,241,5208385
2008-10-29,11.65,10.9,11.65,10.7,0.0,0,372100,178,4182480
2008-10-30,11.0,11.5,11.6,11.0,0.6,1,362220,161,4138210
2008-10-31,11.2,12.15,12.15,11.2,0.65,1,904610,306,10762346
2008-11-03,12.1,12.4,12.45,11.7,0.25,1,914010,368,11098868
2008-11-04,12.2,12.35,12.4,12.0,-0.05,-1,331153,163,4046035
2008-11-05,12.65,12.2,12.65,12.2,-0.15,-1,654450,254,8173838
2008-11-06,11.75,11.5,11.8,11.5,-0.7,-1,305952,132,3568547
2008-11-07,11.1,11.85,11.85,11.1,0.35,1,231647,115,2694278
2008-11-10,11.85,12.0,12.1,11.4,0.15,1,466234,183,5501565
2008-11-11,11.7,11.65,11.8,11.5,-0.35,-1,393360,125,4585842
2008-11-12,11.4,11.5,11.75,11.4,-0.15,-1,234845,98,2705993
2008-11-13,11.3,11.0,11.3,10.9,-0.5,-1,379800,122,4186580
2008-11-14,11.4,11.1,11.4,11.05,0.1,1,466453,132,5246528
2008-11-17,10.8,10.9,11.2,10.8,-0.2,-1,222023,93,2441247
2008-11-18,10.7,10.25,10.7,10.2,-0.65,-1,690512,209,7122394
2008-11-19,10.25,10.6,10.65,10.15,0.35,1,370430,141,3857263
2008-11-20,10.3,10.2,10.3,10.15,-0.4,-1,537500,117,5489900
2008-11-21,9.82,10.55,10.55,9.82,0.35,1,381735,123,3867556
2008-11-24,10.6,10.2,10.6,10.2,-0.35,-1,187750,82,1930300
2008-11-25,10.35,10.5,10.7,10.35,0.3,1,247700,106,2596150
2008-11-26,10.45,10.5,10.5,10.35,0.0,0,68774,37,717677
2008-11-27,10.6,11.0,11.2,10.5,0.5,1,405420,135,4433574
2008-11-28,11.0,10.9,11.15,10.8,-0.1,-1,213034,82,2329017
