date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,1.18,1.27,1.27,1.18,-0.02,-1,159000,4,192520
2011-05-24,1.18,1.04,1.18,0.94,-0.23,-1,424000,10,440130
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.73,0.68,0.73,0.63,-0.29,-1,222000,9,159010
2011-05-30,0.56,0.57,0.57,0.56,-0.11,-1,528000,10,295780
2011-05-31,0.61,0.61,0.61,0.61,0.04,1,99000,1,60390
2011-06-01,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-06-02,0.49,0.49,0.49,0.49,-0.1,-1,30000,1,14700
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.52,0.55,0.55,0.52,0.04,1,75000,2,40050
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.67,0.67,0.67,0.67,0.1,1,3000,1,2010
2011-06-15,0.62,0.61,0.62,0.61,-0.06,-1,299000,4,184390
2011-06-16,0.54,0.54,0.54,0.54,-0.07,-1,20000,2,10800
2011-06-17,0.52,0.52,0.52,0.52,-0.02,-1,50000,1,26000
2011-06-20,0.48,0.48,0.48,0.48,-0.04,-1,2000,1,960
2011-06-21,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2011-06-22,0.46,0.45,0.46,0.45,0.0,0,198000,2,90090
2011-06-23,0.42,0.42,0.42,0.42,-0.03,-1,198000,2,83160
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2011-06-28,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.55,0.55,0.55,0.55,0.03,1,40000,3,22000
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.5,0.5,0.5,0.5,-0.04,-1,9000,1,4500
2011-07-11,0.46,0.46,0.46,0.46,-0.04,-1,39000,2,17940
2011-07-12,0.36,0.36,0.36,0.36,-0.1,-1,99000,1,35640
2011-07-13,0.32,0.31,0.32,0.31,-0.05,-1,129000,2,40980
2011-07-14,0.35,0.28,0.35,0.28,-0.03,-1,94000,4,27360
2011-07-15,0.29,0.31,0.31,0.29,0.03,1,32000,2,9880
2011-07-18,0.35,0.37,0.38,0.35,0.06,1,274000,6,101350
2011-07-19,0.41,0.37,0.41,0.36,0.0,0,75000,5,28780
2011-07-20,0.39,0.44,0.44,0.39,0.07,1,5000,2,2100
2011-07-21,0.48,0.49,0.53,0.48,0.05,1,5000,3,2470
2011-07-22,0.49,0.41,0.49,0.41,-0.08,-1,14000,4,6100
2011-07-25,0.4,0.37,0.4,0.37,-0.04,-1,72000,6,26910
2011-07-26,0.37,0.4,0.44,0.37,0.03,1,7000,3,2760
2011-07-27,0.37,0.34,0.37,0.34,-0.06,-1,5000,2,1760
2011-07-28,0.31,0.32,0.32,0.31,-0.02,-1,32000,2,9940
2011-07-29,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.17,0.17,0.17,0.17,-0.08,-1,21000,1,3570
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.09,-1,40000,2,400
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
