date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.27,1.37,1.38,1.27,0.08,1,96000,6,123300
2017-03-15,1.38,1.39,1.43,1.38,0.02,1,80000,9,112270
2017-03-16,1.38,1.37,1.43,1.36,-0.02,-1,72000,8,98850
2017-03-17,1.33,1.32,1.33,1.31,-0.05,-1,13000,3,17080
2017-03-20,1.34,1.43,1.43,1.34,0.11,1,23000,4,32420
2017-03-21,1.49,1.44,1.49,1.44,0.01,1,15000,5,21810
2017-03-22,1.39,1.38,1.39,1.38,-0.06,-1,64000,4,88400
2017-03-23,1.4,1.41,1.48,1.34,0.03,1,132000,8,182950
2017-03-24,1.44,1.42,1.44,1.37,0.01,1,145000,8,204280
2017-03-27,1.35,1.33,1.35,1.33,-0.09,-1,66000,2,89080
2017-03-29,1.3,1.27,1.3,1.27,0.0,0,95000,6,123230
2017-03-30,1.34,1.39,1.54,1.34,0.12,1,510000,24,734200
2017-03-31,1.33,1.33,1.33,1.27,-0.06,-1,232000,11,303450
2017-04-05,1.38,1.46,1.54,1.38,0.13,1,337000,16,503140
2017-04-06,1.44,1.49,1.5,1.43,0.03,1,364000,18,529910
2017-04-07,1.42,1.52,1.52,1.4,0.03,1,103000,6,145290
2017-04-10,1.48,1.36,1.48,1.36,-0.16,-1,41000,3,56500
2017-04-11,1.31,1.27,1.31,1.27,-0.09,-1,27000,3,35050
2017-04-12,1.34,1.38,1.38,1.34,0.11,1,28000,3,37920
2017-04-13,1.38,1.38,1.38,1.38,0.0,0,12000,1,16560
2017-04-14,1.25,1.24,1.25,1.24,-0.14,-1,42000,2,52200
2017-04-17,1.16,1.22,1.22,1.13,-0.02,-1,22000,5,25740
2017-04-18,1.23,1.31,1.31,1.22,0.09,1,86000,8,109350
2017-04-19,1.26,1.15,1.29,1.15,-0.16,-1,33000,4,42140
2017-04-20,1.22,1.29,1.29,1.22,0.14,1,24000,3,29950
2017-04-21,1.32,1.28,1.32,1.28,-0.01,-1,59000,7,75860
2017-04-24,1.22,1.3,1.3,1.22,0.02,1,50000,5,61480
2017-04-25,1.33,1.35,1.41,1.3,0.05,1,28000,6,37790
2017-04-26,1.45,1.7,1.71,1.45,0.35,1,497000,18,771130
2017-04-27,1.58,1.52,1.58,1.48,-0.18,-1,366000,19,560750
2017-04-28,1.58,1.52,1.64,1.51,0.0,0,167000,19,261940
2017-05-02,1.58,1.56,1.58,1.56,0.04,1,62000,9,97530
2017-05-03,1.48,1.5,1.55,1.48,-0.06,-1,26000,8,39170
2017-05-04,1.45,1.58,1.6,1.45,0.08,1,470000,17,737140
2017-05-05,1.53,1.5,1.58,1.5,-0.08,-1,412000,14,636770
2017-05-08,1.58,1.5,1.58,1.49,0.0,0,93000,17,140920
2017-05-09,1.47,1.29,1.47,1.29,-0.21,-1,102000,23,144600
2017-05-10,1.33,1.33,1.41,1.3,0.04,1,84000,8,116290
2017-05-11,1.32,1.29,1.35,1.29,-0.04,-1,83000,15,109140
2017-05-12,1.71,1.55,1.71,1.54,0.26,1,262000,26,428350
2017-05-15,1.63,1.61,1.7,1.61,0.06,1,193000,15,316940
2017-05-16,1.71,1.62,1.76,1.62,0.01,1,40000,11,69640
2017-05-17,1.58,1.64,1.76,1.58,0.02,1,125000,15,210830
2017-05-18,1.49,1.56,1.57,1.49,-0.08,-1,210000,20,319360
2017-05-19,1.65,1.7,1.91,1.63,0.14,1,467000,36,803640
2017-05-22,1.86,1.88,1.92,1.74,0.18,1,352000,33,631430
2017-05-23,1.79,2.26,2.4,1.79,0.38,1,672000,52,1365900
2017-05-24,2.17,2.68,2.68,2.1,0.42,1,1042000,44,2432770
2017-05-25,2.75,2.5,2.75,2.48,-0.18,-1,387000,20,1014540
2017-05-26,2.48,2.71,2.71,2.46,0.21,1,94000,6,236630
2017-05-31,2.62,2.62,2.62,2.62,-0.09,-1,7000,1,18340
