date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.61,0.7,0.74,0.6,0.08,1,475000,17,311850
2011-06-01,0.84,0.93,1.11,0.84,0.23,1,705000,26,699250
2011-06-02,0.75,0.74,0.79,0.73,-0.19,-1,407000,12,304270
2011-06-03,0.94,0.84,0.94,0.84,0.1,1,533000,14,466720
2011-06-07,0.82,0.73,0.82,0.68,-0.11,-1,662000,12,513360
2011-06-08,0.72,0.77,0.77,0.72,0.04,1,209000,4,155980
2011-06-09,0.77,0.79,0.79,0.77,0.02,1,194000,3,151280
2011-06-10,0.52,0.43,0.52,0.43,-0.36,-1,205000,8,92100
2011-06-13,0.38,0.34,0.38,0.33,-0.09,-1,80000,3,27500
2011-06-14,0.37,0.43,0.43,0.36,0.09,1,583000,17,218270
2011-06-15,0.4,0.36,0.4,0.36,-0.07,-1,230000,7,88400
2011-06-16,0.24,0.25,0.25,0.24,-0.11,-1,8000,2,1950
2011-06-17,0.17,0.19,0.19,0.17,-0.06,-1,38000,4,7160
2011-06-20,0.16,0.09,0.16,0.08,-0.1,-1,280000,6,32400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.05,0.05,0.05,0.05,-0.01,-1,430000,9,21500
2011-06-29,0.04,0.04,0.04,0.04,-0.01,-1,12000,1,480
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.04,0.06,0.04,0.0,0,204000,5,10540
2011-07-04,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-07-05,0.01,0.01,0.01,0.01,-0.01,-1,104000,2,1040
2011-07-06,0.01,0.02,0.02,0.01,0.01,1,45000,4,550
2011-07-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
