date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.21,0.2,0.21,0.2,0.01,1,133000,2,27100
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.19,0.19,0.19,0.19,-0.01,-1,83000,2,15770
2010-11-17,0.18,0.17,0.18,0.17,-0.02,-1,180000,5,31100
2010-11-18,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2010-11-19,0.18,0.21,0.21,0.18,0.04,1,150000,3,29000
2010-11-22,0.61,0.31,0.61,0.31,0.1,1,6000,2,2160
2010-11-23,0.32,0.32,0.32,0.32,0.01,1,38000,2,12160
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.26,0.26,0.26,0.26,-0.06,-1,50000,2,13000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.2,0.2,0.2,0.2,-0.06,-1,70000,2,14000
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2010-12-06,0.62,0.28,0.62,0.28,0.07,1,2000,2,900
2010-12-07,0.33,0.37,0.37,0.33,0.09,1,141000,5,51780
2010-12-08,0.33,0.35,0.35,0.33,-0.02,-1,88000,4,29800
2010-12-09,0.34,0.32,0.39,0.32,-0.03,-1,175000,6,59750
2010-12-10,0.3,0.31,0.31,0.3,-0.01,-1,370000,12,111350
2010-12-13,0.34,0.36,0.36,0.34,0.05,1,85000,3,29900
2010-12-14,0.42,0.42,0.42,0.42,0.06,1,50000,1,21000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.29,0.29,0.29,0.29,-0.13,-1,334000,9,96860
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.18,0.18,0.23,0.18,-0.09,-1,324000,7,68220
2010-12-23,0.24,0.23,0.24,0.23,0.05,1,105000,3,24500
2010-12-24,0.18,0.18,0.18,0.18,-0.05,-1,75000,4,13500
2010-12-27,0.15,0.15,0.15,0.15,-0.03,-1,80000,3,12000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.17,0.17,0.17,0.17,0.02,1,80000,2,13600
2010-12-31,0.19,0.19,0.19,0.19,0.02,1,64000,2,12160
2011-01-03,0.15,0.16,0.16,0.15,-0.03,-1,78000,2,12090
2011-01-04,0.15,0.15,0.15,0.15,-0.01,-1,34000,1,5100
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.12,0.12,0.12,0.12,-0.03,-1,6000,1,720
2011-01-07,0.1,0.1,0.1,0.1,-0.02,-1,66000,1,6600
2011-01-10,0.13,0.15,0.15,0.11,0.05,1,233000,7,28760
2011-01-11,0.1,0.1,0.1,0.1,-0.05,-1,99000,1,9900
2011-01-12,0.13,0.12,0.13,0.12,0.02,1,125000,5,16000
2011-01-13,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.26,0.26,0.26,0.26,0.12,1,3000,1,780
2011-01-21,0.28,0.28,0.28,0.28,0.02,1,8000,2,2240
2011-01-24,0.27,0.32,0.32,0.25,0.04,1,223000,10,59230
2011-01-25,0.3,0.27,0.3,0.25,-0.05,-1,383000,14,99130
2011-01-26,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.28,-1,60000,4,600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
