date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.84,0.91,0.91,0.83,0.0,0,42000,4,35800
2010-10-28,0.89,0.87,0.92,0.87,-0.04,-1,180000,6,161800
2010-10-29,0.77,0.78,0.79,0.75,-0.09,-1,230000,6,178500
2010-11-01,0.94,0.91,0.94,0.91,0.13,1,140000,4,129500
2010-11-02,0.87,0.67,0.87,0.67,-0.24,-1,160000,6,130500
2010-11-03,0.59,0.61,0.66,0.59,-0.06,-1,210000,6,129100
2010-11-04,0.61,0.61,0.61,0.61,0.0,0,110000,2,67100
2010-11-05,0.68,0.68,0.68,0.66,0.07,1,100000,4,66800
2010-11-08,0.56,0.4,0.56,0.39,-0.28,-1,598000,10,254980
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.36,0.36,0.36,0.36,-0.04,-1,25000,1,9000
2010-11-11,0.4,0.4,0.4,0.4,0.04,1,137000,2,54800
2010-11-12,0.34,0.34,0.34,0.34,-0.06,-1,65000,1,22100
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.44,0.44,0.44,0.44,0.1,1,20000,1,8800
2010-11-17,0.56,0.56,0.56,0.56,0.12,1,4000,1,2240
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.54,0.61,0.61,0.52,0.05,1,36000,4,20950
2010-11-22,0.57,0.6,0.6,0.57,-0.01,-1,36000,2,20670
2010-11-23,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.6,0.6,0.6,0.6,0.07,1,10000,2,6000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.47,0.46,0.47,0.46,-0.14,-1,32000,2,14840
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.53,0.52,0.53,0.52,0.06,1,50000,2,26300
2010-12-06,0.43,0.43,0.43,0.43,-0.09,-1,24000,2,10320
2010-12-07,0.38,0.38,0.38,0.38,-0.05,-1,50000,1,19000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.45,0.45,0.45,0.45,0.07,1,20000,1,9000
2010-12-10,0.54,0.54,0.54,0.54,0.09,1,30000,1,16200
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
