date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.83,0.8,0.83,0.79,0.04,1,286000,5,229910
2014-03-27,0.77,0.76,0.77,0.76,-0.04,-1,65000,4,49600
2014-03-28,0.77,0.75,0.77,0.75,-0.01,-1,40000,2,30200
2014-03-31,0.77,0.81,0.81,0.77,0.06,1,44000,5,35080
2014-04-01,0.78,0.74,0.78,0.74,-0.07,-1,34000,4,25630
2014-04-02,0.75,0.77,0.79,0.75,0.03,1,381000,9,298990
2014-04-03,0.77,0.75,0.78,0.75,-0.02,-1,210000,5,162100
2014-04-07,0.7,0.7,0.7,0.7,-0.05,-1,100000,1,70000
2014-04-08,0.73,0.79,0.81,0.73,0.09,1,205000,6,159940
2014-04-09,0.81,0.76,0.81,0.76,-0.03,-1,714000,9,553640
2014-04-10,0.81,0.79,0.84,0.79,0.03,1,729000,27,595740
2014-04-11,0.82,0.74,0.85,0.74,-0.05,-1,475000,8,393790
2014-04-14,0.73,0.7,0.73,0.7,-0.04,-1,477000,6,339680
2014-04-15,0.67,0.68,0.68,0.67,-0.02,-1,86000,2,58430
2014-04-17,0.63,0.63,0.63,0.63,-0.03,-1,15000,1,9450
2014-04-18,0.67,0.66,0.68,0.66,0.03,1,110000,3,72750
2014-04-22,0.66,0.65,0.7,0.64,0.02,1,1016000,16,686430
2014-04-23,0.69,0.74,0.74,0.66,0.09,1,474000,16,323570
2014-04-24,0.75,0.75,0.89,0.75,0.01,1,1681000,48,1336870
2014-04-25,0.72,0.6,0.72,0.53,-0.15,-1,908000,27,582560
2014-04-28,0.56,0.54,0.56,0.53,-0.06,-1,107000,3,59730
2014-04-29,0.59,0.6,0.63,0.59,0.06,1,225000,5,137650
2014-04-30,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2014-05-02,0.56,0.57,0.57,0.56,0.01,1,95000,3,54050
2014-05-06,0.59,0.61,0.61,0.59,0.04,1,70000,4,42100
2014-05-12,0.71,0.89,0.89,0.71,0.31,1,1438000,37,1086030
2014-05-13,0.86,0.73,0.86,0.73,-0.16,-1,2844000,71,2274960
2014-05-14,0.77,0.72,0.77,0.72,-0.01,-1,223000,10,163390
2014-05-15,0.75,1.12,1.12,0.75,0.4,1,2583000,82,2246640
2014-05-16,1.12,1.19,1.29,1.0,0.07,1,1663000,131,1856450
2014-05-19,1.19,1.1,1.26,1.05,-0.09,-1,223000,29,254450
2014-05-20,1.1,1.12,1.24,1.06,0.02,1,1342000,56,1465470
2014-05-21,1.08,1.09,1.35,1.07,-0.03,-1,889000,38,1077020
2014-05-22,1.13,1.06,1.13,0.98,-0.03,-1,349000,30,359280
2014-05-23,1.09,1.06,1.17,1.06,0.0,0,507000,16,568980
2014-05-26,1.06,1.04,1.12,1.0,-0.02,-1,753000,18,790000
2014-05-27,1.01,1.05,1.05,0.98,0.01,1,287000,14,298380
2014-05-28,1.14,1.13,1.26,1.13,0.08,1,751000,31,906320
2014-05-29,1.05,1.09,1.1,1.05,-0.04,-1,238000,6,257810
2014-05-30,1.11,1.06,1.11,1.04,-0.03,-1,515000,15,546950
2014-06-03,1.1,1.14,1.22,1.08,0.08,1,823000,19,933160
2014-06-04,1.14,1.34,1.46,1.09,0.2,1,879000,31,1099800
2014-06-05,1.29,1.38,1.51,1.27,0.04,1,371000,26,519810
2014-06-06,1.3,1.14,1.3,1.14,-0.24,-1,331000,11,417180
2014-06-09,1.09,1.03,1.12,0.99,-0.11,-1,401000,29,425580
2014-06-10,1.09,1.01,1.09,1.01,-0.02,-1,46000,9,48950
2014-06-11,0.8,0.78,0.85,0.76,-0.23,-1,259000,17,207070
2014-06-12,0.79,0.78,0.83,0.78,0.0,0,63000,7,50230
2014-06-13,0.81,0.79,0.86,0.79,0.01,1,389000,11,319550
2014-06-16,0.8,0.75,0.8,0.74,-0.04,-1,21000,3,16150
2014-06-17,0.77,0.73,0.78,0.73,-0.02,-1,145000,5,110750
2014-06-18,0.72,0.71,0.79,0.71,-0.02,-1,63000,7,46490
2014-06-19,0.76,0.71,0.76,0.7,0.0,0,52000,6,37310
2014-06-20,0.76,0.68,0.78,0.68,-0.03,-1,53000,7,37720
2014-06-23,0.67,0.48,0.67,0.45,-0.2,-1,515000,17,289500
2014-06-24,0.51,0.55,0.55,0.5,0.07,1,235000,11,121500
2014-06-25,0.55,0.53,0.55,0.53,-0.02,-1,225000,13,121600
2014-06-26,0.55,0.52,0.57,0.52,-0.01,-1,55000,7,30320
2014-06-27,0.5,0.51,0.51,0.47,-0.01,-1,425000,6,206550
2014-06-30,0.52,0.59,0.6,0.52,0.08,1,172000,10,95390
2014-07-01,0.61,0.61,0.62,0.61,0.02,1,30000,3,18350
2014-07-02,0.62,0.55,0.62,0.55,-0.06,-1,155000,5,92150
2014-07-03,0.54,0.56,0.58,0.54,0.01,1,41000,4,22880
2014-07-04,0.58,0.59,0.59,0.56,0.03,1,160000,4,93100
2014-07-07,0.57,0.52,0.57,0.52,-0.07,-1,149000,2,82430
2014-07-08,0.46,0.46,0.46,0.46,-0.06,-1,20000,2,9200
2014-07-09,0.52,0.53,0.53,0.52,0.07,1,208000,3,109150
2014-07-10,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2014-07-11,0.57,0.59,0.73,0.56,0.1,1,500000,11,325800
2014-07-14,0.68,0.64,0.68,0.6,0.05,1,29000,4,18840
2014-07-15,0.66,0.74,0.74,0.66,0.1,1,6000,2,4360
2014-07-16,0.65,0.64,0.71,0.64,-0.1,-1,465000,12,304780
2014-07-17,0.71,0.75,0.79,0.66,0.11,1,336000,17,240170
2014-07-18,0.75,0.76,0.76,0.75,0.01,1,30000,5,22650
2014-07-21,0.72,0.68,0.72,0.68,-0.08,-1,169000,5,115520
2014-07-22,0.67,0.78,0.78,0.67,0.1,1,15000,2,10600
2014-07-24,0.79,0.8,0.8,0.79,0.02,1,10000,2,7950
2014-07-25,0.77,0.87,0.87,0.77,0.07,1,41000,2,31770
2014-07-29,0.73,0.64,0.73,0.53,-0.2,-1,818000,20,463560
2014-07-30,0.7,0.7,0.7,0.7,0.06,1,2000,1,1400
2014-07-31,0.69,0.9,0.92,0.69,0.2,1,310000,14,234000
2014-08-01,0.79,0.94,0.94,0.79,0.04,1,17000,5,15030
2014-08-04,0.95,0.98,1.0,0.93,0.04,1,257000,13,252190
2014-08-05,0.91,0.99,0.99,0.91,0.01,1,61000,4,55880
2014-08-06,0.78,0.75,0.78,0.72,-0.24,-1,130000,3,97200
2014-08-07,0.68,0.67,0.68,0.67,-0.08,-1,327000,6,221070
2014-08-08,0.5,0.44,0.51,0.44,-0.23,-1,279000,9,136700
2014-08-11,0.58,0.61,0.61,0.58,0.17,1,10000,2,5950
2014-08-12,0.71,0.62,0.71,0.62,0.01,1,130000,5,84000
2014-08-13,0.67,0.77,0.78,0.67,0.15,1,34000,4,23800
2014-08-14,0.74,0.86,0.87,0.73,0.09,1,202000,10,163630
2014-08-15,0.71,0.71,0.71,0.71,-0.15,-1,300000,5,213000
2014-08-18,0.61,0.57,0.61,0.57,-0.14,-1,11000,2,6670
2014-08-19,0.6,0.6,0.6,0.6,0.03,1,42000,1,25200
2014-08-20,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2014-08-22,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2014-08-25,0.83,0.98,1.0,0.83,0.35,1,74000,10,69270
2014-08-26,0.86,0.91,0.91,0.86,-0.07,-1,16000,4,14460
2014-08-27,0.95,0.95,0.95,0.93,0.04,1,27000,3,25410
2014-08-28,1.03,0.93,1.1,0.93,-0.02,-1,47000,10,49180
2014-08-29,0.92,0.9,0.92,0.9,-0.03,-1,110000,2,99200
2014-09-01,0.91,0.93,0.93,0.91,0.03,1,10000,2,9200
2014-09-03,0.63,0.5,0.66,0.5,-0.25,-1,705000,13,407500
