date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.69,0.64,0.69,0.64,-0.03,-1,844000,16,554970
2014-03-27,0.66,0.61,0.66,0.61,-0.03,-1,450000,7,284700
2014-03-28,0.62,0.56,0.64,0.55,-0.05,-1,2400000,35,1390710
2014-03-31,0.57,0.59,0.61,0.57,0.03,1,81000,10,47640
2014-04-01,0.6,0.64,0.64,0.6,0.05,1,269000,6,165580
2014-04-02,0.65,0.66,0.68,0.63,0.02,1,453000,10,296640
2014-04-03,0.65,0.65,0.66,0.65,-0.01,-1,210000,4,137500
2014-04-07,0.62,0.64,0.64,0.62,-0.01,-1,127000,4,78940
2014-04-08,0.66,0.61,0.66,0.61,-0.03,-1,94000,11,59320
2014-04-09,0.62,0.64,0.64,0.6,0.03,1,394000,9,245180
2014-04-10,0.65,0.61,0.65,0.61,-0.03,-1,210000,3,135600
2014-04-11,0.58,0.56,0.58,0.56,-0.05,-1,61000,7,34480
2014-04-14,0.52,0.53,0.55,0.52,-0.03,-1,741000,14,395730
2014-04-15,0.53,0.51,0.56,0.51,-0.02,-1,921000,12,486010
2014-04-16,0.54,0.47,0.55,0.46,-0.04,-1,487000,15,253310
2014-04-17,0.51,0.5,0.51,0.5,0.03,1,16000,4,8060
2014-04-18,0.46,0.46,0.48,0.46,-0.04,-1,560000,15,259600
2014-04-21,0.46,0.46,0.48,0.46,0.0,0,661000,14,311930
2014-04-22,0.47,0.47,0.49,0.47,0.01,1,161000,6,76070
2014-04-23,0.47,0.54,0.54,0.47,0.07,1,609000,15,304580
2014-04-24,0.53,0.6,0.6,0.53,0.06,1,782000,25,457410
2014-04-25,0.56,0.44,0.56,0.41,-0.16,-1,175000,14,86140
2014-04-28,0.38,0.38,0.39,0.35,-0.06,-1,135000,8,51000
2014-04-29,0.41,0.43,0.43,0.4,0.05,1,115000,8,46690
2014-04-30,0.44,0.4,0.44,0.39,-0.03,-1,257000,7,105450
2014-05-02,0.42,0.59,0.6,0.42,0.19,1,840000,17,414270
2014-05-05,0.56,0.51,0.56,0.48,-0.08,-1,785000,26,416480
2014-05-06,0.5,0.5,0.58,0.5,-0.01,-1,278000,11,143230
2014-05-07,0.49,0.55,0.58,0.49,0.05,1,463000,18,258580
2014-05-08,0.6,0.65,0.71,0.56,0.1,1,2051000,66,1317920
2014-05-09,0.69,0.58,0.69,0.58,-0.07,-1,475000,43,303340
2014-05-12,0.55,0.54,0.57,0.51,-0.04,-1,453000,18,243020
2014-05-13,0.55,0.47,0.55,0.46,-0.07,-1,631000,29,301800
2014-05-14,0.46,0.55,0.57,0.46,0.08,1,406000,21,207120
2014-05-15,0.55,0.5,0.56,0.5,-0.05,-1,150000,8,78400
2014-05-16,0.51,0.54,0.58,0.5,0.04,1,77000,5,43230
2014-05-19,0.51,0.49,0.52,0.49,-0.05,-1,421000,18,210600
2014-05-20,0.51,0.48,0.51,0.48,-0.01,-1,220000,9,106700
2014-05-21,0.47,0.48,0.5,0.45,0.0,0,120000,16,58090
2014-05-22,0.5,0.48,0.5,0.48,0.0,0,50000,5,24700
2014-05-23,0.5,0.46,0.5,0.46,-0.02,-1,465000,15,221280
2014-05-26,0.47,0.46,0.48,0.45,0.0,0,436000,18,203650
2014-05-27,0.48,0.52,0.54,0.48,0.06,1,969000,36,499080
2014-05-28,0.54,0.49,0.54,0.48,-0.03,-1,717000,26,363640
2014-05-29,0.49,0.45,0.49,0.45,-0.04,-1,615000,14,279130
2014-05-30,0.47,0.46,0.47,0.44,0.01,1,327000,9,147350
2014-06-03,0.49,0.66,0.68,0.49,0.2,1,2345000,66,1344670
2014-06-04,0.7,0.57,0.7,0.56,-0.09,-1,1101000,45,657030
2014-06-05,0.6,0.64,0.79,0.59,0.07,1,958000,50,667040
2014-06-06,0.68,0.68,0.7,0.6,0.04,1,506000,24,330800
2014-06-09,0.72,0.71,0.77,0.69,0.03,1,892000,27,642440
2014-06-10,0.78,0.69,0.83,0.69,-0.02,-1,753000,24,596080
2014-06-11,0.71,0.68,0.74,0.68,-0.01,-1,145000,7,101600
2014-06-12,0.67,0.61,0.67,0.61,-0.07,-1,351000,16,219220
2014-06-13,0.59,0.63,0.67,0.59,0.02,1,453000,19,286550
2014-06-16,0.63,0.68,0.69,0.6,0.05,1,190000,18,125590
2014-06-17,0.68,0.64,0.68,0.64,-0.04,-1,251000,13,166090
2014-06-18,0.71,0.58,0.8,0.58,-0.06,-1,1047000,46,715230
2014-06-19,0.58,0.57,0.6,0.56,-0.01,-1,211000,14,121140
2014-06-20,0.58,0.52,0.58,0.52,-0.05,-1,271000,12,147550
2014-06-23,0.53,0.47,0.59,0.47,-0.05,-1,571000,20,308350
2014-06-24,0.46,0.48,0.5,0.46,0.01,1,115000,7,55610
2014-06-25,0.5,0.57,0.61,0.5,0.09,1,412000,17,226100
2014-06-26,0.59,0.58,0.61,0.56,0.01,1,339000,14,195640
2014-06-27,0.56,0.53,0.56,0.53,-0.05,-1,43000,3,23390
2014-06-30,0.58,0.56,0.59,0.56,0.03,1,65000,4,37150
2014-07-01,0.62,0.55,0.62,0.55,-0.01,-1,338000,3,192510
2014-07-02,0.54,0.48,0.54,0.44,-0.07,-1,105000,11,50750
2014-07-03,0.53,0.73,0.73,0.53,0.25,1,135000,7,86950
2014-07-04,0.65,0.62,0.65,0.58,-0.11,-1,122000,8,74740
2014-07-07,0.52,0.52,0.52,0.52,-0.1,-1,50000,2,26000
2014-07-08,0.53,0.48,0.53,0.47,-0.04,-1,36000,3,18280
2014-07-09,0.49,0.47,0.49,0.47,-0.01,-1,10000,3,4800
2014-07-10,0.52,0.47,0.52,0.47,0.0,0,10000,2,4950
2014-07-11,0.44,0.28,0.44,0.28,-0.19,-1,105000,10,33300
2014-07-14,0.29,0.28,0.29,0.28,0.0,0,130000,2,36500
2014-07-15,0.33,0.33,0.33,0.33,0.05,1,55000,1,18150
2014-07-17,0.32,0.32,0.32,0.32,0.08,1,12000,1,3840
2014-07-18,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2014-07-24,0.26,0.26,0.26,0.26,-0.01,-1,130000,3,33800
2014-07-25,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2014-07-28,0.1,0.11,0.11,0.1,-0.13,-1,203000,3,20350
2014-07-29,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-08-01,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-08-04,0.03,0.02,0.03,0.02,-0.03,-1,143000,2,4090
2014-08-05,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
