date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,1.08,1.07,1.18,1.07,-0.03,-1,509000,14,574350
2013-02-23,1.09,1.17,1.17,1.07,0.1,1,245000,8,267380
2013-02-25,1.3,1.29,1.36,1.28,0.12,1,171000,9,221980
2013-02-26,1.18,1.17,1.18,1.11,-0.12,-1,367000,9,430860
2013-02-27,1.17,1.36,1.5,1.17,0.19,1,472000,13,651540
2013-03-01,1.25,0.98,1.25,0.93,-0.38,-1,715000,24,763410
2013-03-04,0.84,0.71,0.84,0.68,-0.27,-1,136000,8,96840
2013-03-05,0.72,0.7,0.72,0.6,-0.01,-1,110000,5,72700
2013-03-06,0.74,0.8,0.8,0.74,0.1,1,40000,4,30600
2013-03-07,0.79,0.77,0.79,0.77,-0.03,-1,208000,4,160320
2013-03-08,0.81,0.6,0.81,0.6,-0.17,-1,85000,6,56200
2013-03-11,0.56,0.64,0.64,0.56,0.04,1,51000,6,30740
2013-03-12,0.64,0.39,0.69,0.36,-0.25,-1,199000,12,85860
2013-03-13,0.35,0.26,0.35,0.26,-0.13,-1,3000,3,920
2013-03-14,0.4,0.4,0.4,0.4,0.14,1,20000,1,8000
2013-03-15,0.47,0.5,0.5,0.47,0.1,1,70000,4,33800
2013-03-25,0.33,0.33,0.33,0.33,-0.08,-1,45000,1,14850
2013-03-26,0.3,0.3,0.3,0.28,-0.03,-1,129000,4,37800
2013-03-27,0.46,0.46,0.46,0.46,0.16,1,1000,1,460
2013-04-03,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2013-04-09,0.31,0.31,0.31,0.31,0.01,1,60000,1,18600
2013-04-10,0.19,0.19,0.19,0.19,-0.12,-1,248000,3,47120
2013-04-11,0.38,0.38,0.38,0.38,0.19,1,100000,2,38000
