date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.86,0.98,0.98,0.85,0.17,1,2339000,58,2121090
2015-07-02,0.99,0.99,1.01,0.9,0.01,1,944000,29,916220
2015-07-03,0.93,0.88,0.94,0.84,-0.11,-1,834000,28,737630
2015-07-06,0.81,0.67,0.84,0.67,-0.21,-1,794000,20,571660
2015-07-07,0.7,0.77,0.78,0.7,0.1,1,3328000,39,2476640
2015-07-08,0.83,0.65,0.83,0.58,-0.12,-1,3732000,83,2558310
2015-07-09,0.44,0.68,0.71,0.39,0.03,1,1267000,48,653100
2015-07-13,0.8,0.62,0.8,0.62,-0.06,-1,1683000,41,1203270
2015-07-14,0.69,0.62,0.7,0.62,0.0,0,1221000,25,828660
2015-07-15,0.67,0.54,0.69,0.54,-0.08,-1,1159000,19,719410
2015-07-16,0.55,0.39,0.55,0.35,-0.15,-1,1001000,46,404560
2015-07-17,0.39,0.29,0.4,0.28,-0.1,-1,819000,31,258870
2015-07-20,0.34,0.36,0.37,0.32,0.07,1,701000,27,242160
2015-07-21,0.35,0.38,0.38,0.27,0.02,1,432000,16,135370
2015-07-22,0.32,0.32,0.35,0.31,-0.06,-1,191000,5,60920
2015-07-23,0.26,0.15,0.27,0.14,-0.17,-1,2871000,73,503420
2015-07-24,0.15,0.17,0.2,0.15,0.02,1,1939000,30,330150
2015-07-27,0.17,0.12,0.18,0.12,-0.05,-1,1854000,24,262380
2015-07-28,0.14,0.18,0.18,0.12,0.06,1,2849000,32,400840
2015-07-29,0.15,0.09,0.15,0.09,-0.09,-1,2742000,27,327710
2015-07-30,0.09,0.12,0.12,0.09,0.03,1,1411000,19,153010
2015-07-31,0.14,0.1,0.14,0.1,-0.02,-1,1091000,16,126520
2015-08-03,0.05,0.05,0.05,0.05,-0.05,-1,70000,2,3500
2015-08-04,0.05,0.03,0.05,0.02,-0.02,-1,400000,12,13500
2015-08-05,0.04,0.05,0.06,0.04,0.02,1,499000,14,23800
2015-08-06,0.06,0.05,0.06,0.05,0.0,0,52000,2,3020
2015-08-07,0.1,0.05,0.1,0.05,0.0,0,40000,2,3000
2015-08-10,0.03,0.04,0.05,0.03,-0.01,-1,26000,4,1000
2015-08-11,0.04,0.04,0.04,0.04,0.0,0,68000,1,2720
2015-08-12,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2015-08-13,0.01,0.02,0.02,0.01,0.01,1,240000,4,2900
2015-08-14,0.02,0.02,0.02,0.02,0.0,0,71000,3,1420
2015-08-17,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-08-28,0.1,0.02,0.1,0.01,0.0,0,107000,4,1220
2015-08-31,0.02,0.03,0.03,0.02,0.01,1,279000,6,6220
2015-09-01,0.02,0.05,0.05,0.02,0.02,1,155000,7,3400
2015-09-02,0.01,0.02,0.02,0.01,-0.03,-1,155000,4,2100
2015-09-04,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2015-09-07,0.03,0.03,0.03,0.03,-0.02,-1,103000,3,3090
2015-09-14,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-09-18,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
