date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.77,0.81,0.81,0.77,0.0,0,201000,5,155470
2015-12-07,0.83,0.78,0.83,0.78,-0.03,-1,30000,2,23900
2015-12-08,0.75,0.74,0.75,0.74,-0.04,-1,114000,4,84800
2015-12-09,0.68,0.63,0.68,0.63,-0.11,-1,99000,6,66070
2015-12-10,0.58,0.66,0.69,0.58,0.03,1,1344000,19,867700
2015-12-11,0.66,0.59,0.66,0.59,-0.07,-1,1364000,26,881730
2015-12-14,0.48,0.53,0.53,0.48,-0.06,-1,454000,6,228590
2015-12-15,0.52,0.52,0.54,0.49,-0.01,-1,491000,14,254330
2015-12-16,0.54,0.6,0.61,0.53,0.08,1,267000,10,153540
2015-12-17,0.58,0.58,0.58,0.54,-0.02,-1,115000,5,65730
2015-12-18,0.55,0.56,0.57,0.55,-0.02,-1,177000,5,99610
2015-12-21,0.54,0.55,0.57,0.54,-0.01,-1,278000,9,153880
2015-12-22,0.57,0.55,0.57,0.55,0.0,0,110000,2,62300
2015-12-23,0.56,0.55,0.56,0.54,0.0,0,220000,3,121000
2015-12-24,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2015-12-31,0.43,0.43,0.43,0.43,-0.01,-1,9000,1,3870
2016-01-05,0.37,0.33,0.37,0.33,-0.05,-1,737000,6,246250
2016-01-06,0.27,0.25,0.27,0.25,-0.08,-1,667000,4,180070
2016-01-07,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2016-01-08,0.28,0.29,0.3,0.28,0.03,1,60000,3,17500
2016-01-11,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2016-01-12,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2016-01-18,0.31,0.31,0.32,0.31,0.04,1,633000,9,200430
2016-01-19,0.28,0.31,0.31,0.27,0.0,0,874000,12,259040
2016-01-20,0.29,0.28,0.29,0.27,-0.03,-1,359000,6,101640
2016-01-21,0.24,0.24,0.24,0.24,-0.04,-1,166000,1,39840
2016-01-22,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2016-01-25,0.24,0.23,0.24,0.23,0.03,1,50000,3,11600
2016-01-27,0.24,0.24,0.24,0.24,0.02,1,90000,2,21600
2016-01-29,0.27,0.26,0.3,0.26,0.02,1,368000,10,105310
2016-01-30,0.29,0.3,0.3,0.28,0.04,1,502000,6,146860
2016-02-01,0.3,0.28,0.3,0.28,-0.02,-1,44000,3,12380
2016-02-02,0.32,0.35,0.35,0.32,0.07,1,482000,11,163760
2016-02-03,0.34,0.33,0.34,0.32,-0.02,-1,451000,15,148970
2016-02-15,0.28,0.29,0.29,0.28,-0.04,-1,105000,2,29900
2016-02-16,0.31,0.32,0.32,0.31,0.03,1,306000,4,97360
2016-02-17,0.33,0.33,0.33,0.33,0.01,1,200000,2,66000
2016-02-18,0.32,0.34,0.34,0.32,0.01,1,558000,10,187380
2016-02-19,0.31,0.33,0.33,0.31,-0.01,-1,608000,8,192980
2016-02-22,0.38,0.38,0.38,0.38,0.05,1,200000,6,76000
2016-02-23,0.36,0.36,0.36,0.33,-0.02,-1,464000,6,163440
2016-02-24,0.35,0.33,0.35,0.33,-0.03,-1,291000,5,99210
2016-02-25,0.34,0.35,0.35,0.34,0.02,1,74000,2,25660
2016-03-01,0.35,0.4,0.4,0.35,0.06,1,685000,7,259770
2016-03-02,0.46,0.44,0.46,0.43,0.04,1,768000,12,341240
2016-03-03,0.46,0.45,0.46,0.45,0.01,1,168000,3,76880
2016-03-04,0.44,0.43,0.44,0.43,-0.02,-1,50000,2,21700
2016-03-07,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2016-03-08,0.34,0.37,0.37,0.34,-0.02,-1,70000,2,24400
2016-03-09,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-03-10,0.39,0.37,0.39,0.37,-0.02,-1,205000,3,78070
2016-03-11,0.38,0.42,0.42,0.38,0.05,1,478000,15,197010
2016-03-14,0.44,0.42,0.44,0.41,0.0,0,786000,27,336880
2016-03-15,0.43,0.38,0.43,0.35,-0.04,-1,621000,20,238250
2016-03-16,0.38,0.42,0.47,0.38,0.04,1,881000,23,380520
2016-03-17,0.47,0.44,0.48,0.42,0.02,1,1349000,33,609480
2016-03-18,0.44,0.45,0.47,0.44,0.01,1,526000,12,238750
2016-03-21,0.48,0.51,0.51,0.46,0.06,1,656000,18,317900
2016-03-22,0.52,0.49,0.52,0.48,-0.02,-1,499000,6,246410
2016-03-23,0.5,0.49,0.51,0.49,0.0,0,28000,3,13980
2016-03-24,0.47,0.47,0.47,0.47,-0.02,-1,220000,4,103400
2016-03-25,0.46,0.45,0.46,0.45,-0.02,-1,68000,3,30680
2016-03-28,0.43,0.42,0.43,0.42,-0.03,-1,47000,3,20110
2016-03-29,0.4,0.31,0.4,0.31,-0.11,-1,192000,9,65800
2016-03-30,0.32,0.36,0.36,0.32,0.05,1,369000,7,123610
2016-03-31,0.39,0.41,0.41,0.36,0.05,1,420000,6,159840
2016-04-01,0.4,0.41,0.42,0.4,0.0,0,142000,5,58400
2016-04-06,0.4,0.4,0.4,0.4,-0.01,-1,55000,2,22000
2016-04-07,0.33,0.34,0.34,0.33,-0.06,-1,205000,2,68420
2016-04-08,0.32,0.3,0.32,0.3,-0.04,-1,255000,3,80600
2016-04-11,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-04-12,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2016-04-13,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2016-04-14,0.3,0.3,0.3,0.3,-0.03,-1,41000,2,12300
2016-04-18,0.29,0.29,0.29,0.29,-0.03,-1,34000,2,9860
2016-04-20,0.27,0.27,0.27,0.27,-0.02,-1,18000,2,4860
2016-04-22,0.31,0.26,0.31,0.26,-0.01,-1,60000,2,16100
2016-04-25,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2016-04-26,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-04-27,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2016-04-28,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2016-05-05,0.13,0.15,0.15,0.13,0.01,1,60000,2,8400
2016-05-13,0.11,0.11,0.11,0.11,0.01,1,70000,2,7700
2016-05-27,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
