date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,0.39,0.4,0.46,0.34,0.05,1,684000,19,285970
2010-03-11,0.9,0.34,0.9,0.34,-0.06,-1,90000,6,36420
2010-03-12,0.34,0.31,0.34,0.29,-0.03,-1,493000,14,160420
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.24,0.22,0.24,0.22,-0.09,-1,435000,10,100550
2010-03-17,0.22,0.26,0.27,0.22,0.04,1,51000,5,11660
2010-03-18,0.27,0.28,0.28,0.27,0.02,1,209000,6,58320
2010-03-19,0.27,0.24,0.27,0.24,-0.04,-1,90000,3,23700
2010-03-22,0.23,0.24,0.24,0.22,0.0,0,220000,8,50400
2010-03-23,0.23,0.23,0.3,0.23,-0.01,-1,181000,6,46600
2010-03-24,0.25,0.24,0.25,0.24,0.01,1,25000,2,6200
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.2,0.2,0.2,0.17,-0.04,-1,121000,5,23300
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.1,0.1,0.1,0.1,-0.1,-1,42000,2,4200
2010-04-06,0.1,0.28,0.28,0.1,0.18,1,141000,6,23160
2010-04-07,0.18,0.18,0.2,0.17,-0.1,-1,223000,6,38970
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.1,0.19,0.19,0.1,0.01,1,3000,2,390
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.09,0.19,0.19,0.09,0.0,0,11000,2,1090
2010-04-14,0.05,0.18,0.18,0.05,-0.01,-1,116000,3,5930
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.05,0.05,0.1,0.05,-0.13,-1,43000,3,2200
2010-04-21,0.14,0.05,0.14,0.05,0.0,0,24000,4,1290
2010-04-22,0.1,0.09,0.1,0.05,0.04,1,27000,4,1440
2010-04-23,0.05,0.09,0.09,0.05,0.0,0,211000,8,10590
2010-04-26,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-04-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.05,0.0,0.0,0.0,0,0,0,0
