date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,15.5,15.6,15.9,15.5,-0.2,-1,60533,31,951328
2007-10-04,15.8,15.55,15.8,15.5,-0.05,-1,74000,42,1157946
2007-10-05,15.5,15.3,15.5,15.3,-0.25,-1,83981,38,1292560
2007-10-08,15.5,15.35,15.5,15.15,0.05,1,94286,41,1442640
2007-10-09,15.05,15.3,15.4,15.0,-0.05,-1,130766,55,1979553
2007-10-11,15.4,15.25,15.4,15.05,-0.05,-1,53236,32,805661
2007-10-12,15.1,14.9,15.25,14.9,-0.35,-1,104916,43,1575897
2007-10-15,14.9,14.9,15.0,14.9,0.0,0,42806,27,640007
2007-10-16,14.8,15.0,15.0,14.8,0.1,1,48689,25,722465
2007-10-17,14.7,14.75,14.8,14.6,-0.25,-1,61338,46,903985
2007-10-18,14.75,14.95,14.95,14.65,0.2,1,60072,40,886821
2007-10-19,14.95,15.05,15.35,14.95,0.1,1,135460,59,2058353
2007-10-22,14.9,14.8,15.0,14.7,-0.25,-1,68306,28,1013528
2007-10-23,15.0,15.1,15.5,15.0,0.3,1,112921,42,1720115
2007-10-24,15.35,14.9,15.35,14.8,-0.2,-1,108411,38,1626832
2007-10-25,15.45,15.3,15.45,15.0,0.4,1,94927,35,1441090
2007-10-26,15.1,14.9,15.25,14.9,-0.4,-1,206003,64,3081192
2007-10-29,14.9,15.1,15.2,14.9,0.2,1,77999,29,1171535
2007-10-30,15.0,14.9,15.2,14.9,-0.2,-1,291336,69,4368836
2007-10-31,14.8,14.8,15.0,14.6,-0.1,-1,153970,43,2263058
2007-11-01,14.9,14.5,14.9,14.5,-0.3,-1,290462,71,4259852
2007-11-02,14.75,14.6,14.75,14.5,0.1,1,37000,19,537450
2007-11-05,14.75,14.35,14.75,14.35,-0.25,-1,51000,26,737100
2007-11-06,14.4,14.4,14.8,14.35,0.05,1,62153,34,903387
2007-11-07,14.5,14.5,14.65,14.45,0.1,1,27285,21,396858
2007-11-08,14.45,14.05,14.45,13.95,-0.45,-1,159535,48,2267358
2007-11-09,14.1,14.0,14.1,13.9,-0.05,-1,88153,41,1235226
2007-11-12,13.9,13.9,14.0,13.65,-0.1,-1,140377,81,1946552
2007-11-13,13.9,13.85,14.0,13.7,-0.05,-1,125382,46,1737007
2007-11-14,12.9,14.15,14.2,12.9,0.3,1,312271,109,4222834
2007-11-15,14.15,14.0,14.25,14.0,-0.15,-1,37115,15,522948
2007-11-16,14.0,14.0,14.0,14.0,0.0,0,22227,15,311178
2007-11-19,14.2,13.9,14.2,13.9,-0.1,-1,45230,13,631297
2007-11-20,13.95,13.9,13.95,13.7,0.0,0,41230,16,566996
2007-11-21,13.65,13.6,13.9,13.6,-0.3,-1,74474,29,1017798
2007-11-22,13.6,13.6,13.7,13.6,0.0,0,28000,10,381400
2007-11-23,13.55,13.5,13.75,13.5,-0.1,-1,80077,30,1085980
2007-11-26,13.5,13.55,13.7,13.5,0.05,1,11807,7,159863
2007-11-27,13.55,13.35,13.55,13.3,-0.2,-1,44007,16,592642
2007-11-28,13.3,13.3,13.3,13.25,-0.05,-1,26000,12,345750
2007-11-29,13.45,13.5,13.5,13.2,0.2,1,66377,30,883551
2007-11-30,13.4,13.5,13.6,13.4,0.0,0,37612,11,507850
2007-12-03,13.4,13.25,13.4,13.2,-0.25,-1,39765,17,529571
2007-12-04,13.25,13.3,13.45,13.2,0.05,1,38536,20,512125
2007-12-05,13.2,13.45,13.45,13.2,0.15,1,12115,10,161828
2007-12-06,13.5,13.2,13.5,13.1,-0.25,-1,85268,35,1129223
2007-12-07,13.4,13.25,13.4,13.25,0.05,1,16230,12,215613
2007-12-10,13.25,13.15,13.25,13.15,-0.1,-1,13000,7,171300
2007-12-11,13.35,13.05,13.4,13.05,-0.1,-1,48000,20,632700
2007-12-12,13.15,13.0,13.2,13.0,-0.05,-1,14000,9,183550
2007-12-13,13.25,12.7,13.4,12.7,-0.3,-1,224115,68,2924299
2007-12-14,12.6,12.85,13.2,12.6,0.15,1,171000,58,2211700
2007-12-17,12.9,12.1,12.9,12.1,-0.75,-1,182000,42,2273650
2007-12-18,11.5,11.6,12.2,11.5,-0.5,-1,178646,61,2104379
2007-12-19,11.8,12.2,12.2,11.65,0.6,1,91230,38,1086283
2007-12-20,12.2,11.7,12.2,11.7,-0.5,-1,56000,26,668300
2007-12-21,12.1,11.8,12.3,11.8,0.1,1,98000,39,1179450
2007-12-24,12.0,11.85,12.0,11.8,0.05,1,113115,17,1343707
2007-12-25,11.85,12.05,12.35,11.85,0.2,1,87000,23,1057900
2007-12-26,11.9,12.2,12.35,11.9,0.15,1,26000,14,316350
2007-12-27,12.1,12.25,12.5,12.1,0.05,1,32691,15,402330
2007-12-28,12.55,12.45,12.55,12.25,0.2,1,24000,17,299150
2007-12-31,12.5,13.05,13.05,12.5,0.6,1,118153,35,1505896
2008-01-02,13.0,13.15,13.45,12.8,0.1,1,427805,36,5635215
2008-01-03,13.2,13.3,13.4,13.1,0.15,1,93230,34,1232755
2008-01-04,13.2,13.6,14.0,13.2,0.3,1,436230,59,5967505
2008-01-07,13.75,14.0,14.0,13.3,0.4,1,444576,109,6013253
2008-01-08,13.6,13.85,14.5,13.6,-0.15,-1,738115,81,10610775
2008-01-09,13.65,13.9,14.2,13.65,0.05,1,521576,56,7238198
2008-01-10,14.1,14.1,14.15,13.9,0.2,1,84000,12,1180750
2008-01-11,13.6,13.65,14.15,13.6,-0.45,-1,208230,40,2924354
2008-01-14,13.95,13.05,13.95,13.05,-0.6,-1,101000,33,1352450
2008-01-15,13.4,13.8,13.8,13.0,0.75,1,880156,86,11600137
2008-01-16,13.8,14.15,14.2,13.6,0.35,1,115187,45,1613168
2008-01-17,14.45,14.05,14.9,14.0,-0.1,-1,834000,69,12365250
2008-01-18,14.0,14.1,14.2,14.0,0.05,1,9000,7,127000
2008-01-21,13.85,13.3,14.0,13.3,-0.8,-1,48002,18,656428
2008-01-22,12.4,12.6,13.0,12.4,-0.7,-1,123000,51,1560350
2008-01-23,12.6,13.2,13.2,12.6,0.6,1,906355,63,11560099
2008-01-24,13.75,13.8,13.8,13.2,0.6,1,158309,55,2137714
2008-01-25,13.5,14.5,14.5,13.5,0.7,1,289576,48,4116394
2008-01-28,14.4,14.4,14.5,14.1,-0.1,-1,229153,55,3296337
2008-01-29,14.5,15.25,15.25,14.15,0.85,1,567999,114,8342885
2008-01-30,15.35,15.0,15.35,14.65,-0.25,-1,95188,54,1438812
2008-01-31,15.05,15.7,15.8,14.4,0.7,1,898513,196,13699024
2008-02-01,15.5,15.05,16.15,15.05,-0.65,-1,1953000,174,31289400
2008-02-12,14.2,14.7,15.0,14.2,-0.35,-1,1443000,44,20522000
2008-02-13,14.7,15.7,15.7,14.5,1.0,1,602386,124,9012758
2008-02-14,16.0,16.05,16.4,15.7,0.35,1,2283572,127,37243494
2008-02-15,15.6,15.55,15.9,15.55,-0.5,-1,64000,35,1001500
2008-02-18,15.6,16.0,16.0,15.6,0.45,1,116208,80,1853078
2008-02-19,16.0,16.3,16.35,16.0,0.3,1,465496,106,7560283
2008-02-20,16.3,16.3,16.4,16.15,0.0,0,233533,87,3810883
2008-02-21,16.35,16.9,16.9,16.2,0.6,1,300584,93,4949010
2008-02-22,16.5,16.5,16.65,16.5,-0.4,-1,66307,28,1097834
2008-02-25,15.65,17.2,17.5,15.65,0.7,1,1273487,140,21168074
2008-02-26,17.2,16.9,17.2,16.5,-0.3,-1,39322,31,657107
2008-02-27,16.7,16.8,17.45,16.7,-0.1,-1,1333599,152,22998502
2008-02-29,16.7,16.55,16.95,16.5,-0.25,-1,89960,27,1506393
2008-03-03,16.1,16.5,16.75,16.0,-0.05,-1,73899,42,1209445
2008-03-04,16.5,17.3,17.4,16.3,0.8,1,1752421,114,29850890
2008-03-05,17.2,17.1,17.35,16.75,-0.2,-1,839775,81,14522595
2008-03-06,17.25,17.0,17.35,17.0,-0.1,-1,629539,72,10862357
2008-03-07,16.9,16.65,16.9,16.5,-0.35,-1,50541,23,842056
2008-03-10,16.3,16.15,16.55,15.8,-0.5,-1,569482,43,9130386
2008-03-11,15.2,16.6,16.65,15.2,0.45,1,2029230,86,32229245
2008-03-12,16.1,16.35,16.5,16.1,-0.25,-1,40383,25,661604
2008-03-13,16.1,16.1,16.2,16.1,-0.25,-1,27000,10,435700
2008-03-14,16.1,15.75,16.35,15.75,-0.35,-1,247115,30,3913844
2008-03-17,15.8,15.75,16.05,15.6,0.0,0,332576,36,5245585
2008-03-18,15.6,15.85,15.9,15.6,0.1,1,28566,8,447686
2008-03-19,15.85,15.85,16.0,15.7,0.0,0,324810,17,5139867
2008-03-20,16.15,15.9,16.15,15.55,0.05,1,111000,25,1762050
2008-03-21,15.9,15.9,16.0,15.6,0.0,0,48537,21,768038
2008-03-24,16.6,16.1,16.6,16.05,0.2,1,71345,26,1168870
2008-03-25,16.5,15.55,16.5,15.5,-0.55,-1,229230,138,3638142
2008-03-26,15.85,15.3,15.85,15.3,-0.25,-1,117368,31,1809343
2008-03-27,15.3,15.3,15.4,15.2,0.0,0,35552,16,544189
2008-03-28,15.1,15.85,16.3,15.05,0.55,1,1188115,85,18685705
2008-03-31,16.45,16.4,16.45,15.6,0.55,1,1008080,115,16152823
2008-04-01,16.4,16.5,17.1,16.15,0.1,1,1275000,80,21498800
2008-04-02,16.6,16.35,16.6,16.3,-0.15,-1,39576,20,648731
2008-04-03,16.5,16.6,16.6,16.5,0.25,1,13576,7,224204
2008-04-07,16.4,16.5,16.55,16.25,-0.1,-1,31153,16,511132
2008-04-08,16.5,16.4,16.5,16.1,-0.1,-1,24467,16,397210
2008-04-09,16.15,16.2,16.45,16.15,-0.2,-1,53000,23,860200
2008-04-10,16.2,16.1,16.2,16.1,-0.1,-1,58300,30,940030
2008-04-11,16.3,16.0,16.3,16.0,-0.1,-1,43390,21,699250
2008-04-14,16.0,15.9,16.1,15.9,-0.1,-1,50052,24,799957
2008-04-15,16.25,16.1,16.25,15.9,0.2,1,72000,23,1156750
2008-04-16,16.1,16.0,16.1,15.75,-0.1,-1,48074,21,767057
2008-04-17,16.25,16.0,16.25,16.0,0.0,0,65236,22,1047602
2008-04-18,16.2,16.0,16.2,15.8,0.0,0,30718,16,490065
2008-04-21,16.1,16.1,16.1,15.9,0.1,1,80999,30,1297633
2008-04-22,16.1,16.2,16.6,16.1,0.1,1,65584,36,1066850
2008-04-23,15.9,16.0,16.3,15.9,-0.2,-1,45170,19,722642
2008-04-24,16.0,15.95,16.3,15.95,-0.05,-1,71230,30,1144584
2008-04-25,15.9,15.85,16.0,15.8,-0.1,-1,44115,21,698505
2008-04-28,15.7,15.7,15.85,15.7,-0.15,-1,22306,9,351123
2008-04-29,15.55,15.2,15.7,15.05,-0.5,-1,116314,82,1783403
2008-04-30,15.25,15.45,15.45,15.2,0.25,1,50048,17,763034
2008-05-02,15.7,15.4,15.7,15.4,-0.05,-1,7000,5,109300
2008-05-05,15.4,15.65,15.65,15.4,0.25,1,11000,6,169650
2008-05-06,15.6,15.7,15.7,15.5,0.05,1,4115,4,64194
2008-05-07,15.7,15.45,15.7,15.45,-0.25,-1,25153,14,393340
2008-05-08,15.45,15.65,15.7,15.4,0.2,1,23000,13,359050
2008-05-09,15.4,15.4,15.5,15.4,-0.25,-1,20000,12,308200
2008-05-12,15.2,15.25,15.4,15.2,-0.15,-1,45306,14,694420
2008-05-13,15.25,15.2,15.25,15.2,-0.05,-1,7691,5,116934
2008-05-14,15.3,15.8,15.8,15.2,0.6,1,25230,20,388511
2008-05-15,15.8,15.85,15.85,15.75,0.05,1,16001,8,252315
2008-05-16,15.9,16.3,16.45,15.9,0.45,1,125244,56,2032252
2008-05-19,16.0,16.15,16.6,16.0,-0.15,-1,38460,23,622610
2008-05-20,16.3,16.3,16.4,16.0,0.15,1,72230,30,1173476
2008-05-21,16.1,15.9,16.1,15.5,-0.4,-1,25000,17,393100
2008-05-22,16.3,16.1,16.4,16.1,0.2,1,75500,33,1221650
2008-05-23,16.2,16.0,16.2,15.9,-0.1,-1,28115,11,450378
2008-05-26,16.2,16.6,17.1,16.1,0.6,1,481000,190,8098300
2008-05-27,17.1,16.85,17.5,16.7,0.25,1,413113,164,7084387
2008-05-28,17.1,16.45,17.1,16.45,-0.4,-1,119000,46,2002300
2008-05-29,16.75,16.1,16.75,16.05,-0.35,-1,131122,59,2122864
2008-05-30,16.15,16.5,16.5,15.95,0.4,1,124576,48,2008346
2008-06-02,16.45,16.9,17.2,16.1,0.4,1,178729,78,3018745
2008-06-03,16.85,16.65,17.0,16.65,-0.25,-1,96003,41,1617250
2008-06-04,16.35,16.5,16.7,16.35,-0.15,-1,39269,11,653761
2008-06-05,16.7,16.8,17.1,16.35,0.3,1,111100,48,1854369
2008-06-06,16.8,17.0,17.05,16.7,0.2,1,132029,46,2236193
2008-06-09,16.8,18.15,18.15,16.6,1.15,1,1197697,421,21483846
2008-06-10,18.5,18.05,18.95,18.0,-0.1,-1,922534,400,17041782
2008-06-11,18.15,17.3,18.15,16.8,-0.75,-1,311001,151,5377267
2008-06-12,16.8,16.45,17.3,16.4,-0.85,-1,118509,74,1966196
2008-06-13,16.6,16.9,17.3,16.45,0.45,1,260230,113,4369964
2008-06-16,16.9,17.25,17.75,16.9,0.35,1,251000,128,4366400
2008-06-17,17.2,16.85,17.5,16.85,-0.4,-1,161200,72,2762240
2008-06-18,16.85,16.55,16.9,16.55,-0.3,-1,208115,77,3477585
2008-06-19,16.55,16.6,16.75,16.5,0.05,1,63154,32,1045640
2008-06-20,16.8,17.0,17.0,16.3,0.4,1,128282,70,2129612
2008-06-23,16.5,16.5,16.6,16.5,-0.5,-1,19000,11,313900
2008-06-24,16.6,16.5,16.65,16.1,0.0,0,84922,38,1388370
2008-06-25,16.5,16.3,16.5,16.25,-0.2,-1,25949,21,424772
2008-06-26,16.0,15.9,16.25,15.9,-0.4,-1,90000,42,1442250
2008-06-27,15.2,15.25,15.65,15.0,-0.65,-1,140000,48,2139800
2008-06-30,15.0,14.4,15.1,14.4,-0.85,-1,146345,59,2169930
2008-07-01,14.9,13.8,14.9,13.7,-0.6,-1,232001,69,3285863
2008-07-02,13.8,14.2,14.4,13.8,0.4,1,281000,66,3948300
2008-07-03,14.2,14.6,14.8,14.2,0.4,1,35050,20,509085
2008-07-04,14.5,14.2,14.5,14.2,-0.4,-1,6000,3,85800
2008-07-07,14.2,14.85,14.85,14.15,0.65,1,6115,9,88156
2008-07-08,14.6,14.35,14.6,14.0,-0.5,-1,48003,25,685692
2008-07-09,14.35,14.1,14.5,14.1,-0.25,-1,31000,10,443200
2008-07-10,14.5,14.6,14.9,14.3,0.5,1,62001,23,903414
2008-07-11,14.4,15.25,15.35,14.4,0.65,1,103002,43,1549730
2008-07-14,15.0,15.6,16.05,15.0,0.35,1,104000,50,1615300
2008-07-15,15.4,15.2,15.5,14.8,-0.4,-1,40783,20,612423
2008-07-16,15.3,14.9,15.4,14.5,-0.3,-1,54083,21,808335
2008-07-17,15.45,14.75,15.45,14.35,-0.15,-1,117003,63,1706892
2008-07-18,14.5,14.7,14.7,14.2,-0.05,-1,57000,25,821000
2008-07-21,14.7,14.8,14.85,14.55,0.1,1,55002,16,807029
2008-07-22,14.75,14.5,14.75,14.4,-0.3,-1,27270,22,395688
2008-07-23,14.25,14.8,14.85,14.25,0.3,1,114604,47,1670028
2008-07-24,15.2,14.7,15.2,14.65,-0.1,-1,88762,46,1324909
2008-07-25,14.5,14.5,14.9,14.5,-0.2,-1,25000,11,364000
2008-07-29,14.75,14.5,14.75,14.4,0.0,0,71000,23,1034000
2008-07-30,14.65,14.5,14.65,14.5,0.0,0,139000,22,2027350
2008-07-31,14.65,14.65,15.0,14.6,0.15,1,40000,22,587550
2008-08-01,14.6,14.5,14.65,14.5,-0.15,-1,57047,20,830355
2008-08-04,14.2,14.7,14.7,14.2,0.2,1,20000,8,291550
2008-08-05,14.7,14.5,14.7,14.4,-0.2,-1,54115,24,785156
2008-08-06,14.9,14.6,14.9,14.35,0.1,1,89099,36,1301604
2008-08-07,14.35,14.7,14.7,14.35,0.1,1,44000,12,642650
2008-08-08,14.7,15.15,15.3,14.7,0.45,1,104009,57,1568387
2008-08-11,13.9,14.3,14.3,13.9,0.0,0,113001,61,1597414
2008-08-12,15.0,14.5,15.0,14.0,0.2,1,37004,23,545258
2008-08-13,14.6,14.6,14.6,14.3,0.1,1,48000,6,689100
2008-08-14,14.4,14.4,14.65,14.35,-0.2,-1,275345,22,3984633
2008-08-15,14.5,14.15,14.5,14.15,-0.25,-1,37000,13,532350
2008-08-18,14.05,13.9,14.05,13.9,-0.25,-1,26003,13,362842
2008-08-19,14.2,14.2,14.3,14.2,0.3,1,3327,4,47376
2008-08-20,13.9,14.15,14.15,13.9,-0.05,-1,10003,9,140692
2008-08-21,13.95,13.9,14.1,13.9,-0.25,-1,17003,10,236792
2008-08-22,13.7,13.8,13.8,13.2,-0.1,-1,40007,33,541793
2008-08-25,13.6,13.3,13.6,13.3,-0.5,-1,23008,16,309154
2008-08-26,13.5,13.25,13.5,13.0,-0.05,-1,14053,21,185297
2008-08-27,13.3,13.8,13.8,13.3,0.55,1,17130,20,233126
2008-08-28,13.5,13.1,13.6,13.1,-0.7,-1,20205,21,269765
2008-08-29,13.5,13.05,13.5,13.0,-0.05,-1,30004,14,396402
2008-09-01,13.0,13.0,13.2,13.0,-0.05,-1,30000,11,391350
2008-09-02,13.15,13.0,13.15,13.0,0.0,0,32009,15,417467
2008-09-03,13.1,12.7,13.1,12.7,-0.3,-1,38006,17,491122
2008-09-04,12.7,12.4,12.7,12.0,-0.3,-1,109004,26,1336048
2008-09-05,12.0,12.05,12.4,12.0,-0.35,-1,84003,34,1018136
2008-09-08,12.3,12.35,12.45,12.2,0.3,1,52000,22,641700
2008-09-09,12.35,12.1,12.35,12.1,-0.25,-1,32001,10,389062
2008-09-10,12.0,12.4,12.4,12.0,0.3,1,10000,6,122500
2008-09-11,12.4,12.4,12.4,12.4,0.0,0,5000,1,62000
2008-09-12,12.5,12.5,12.5,12.2,0.1,1,4115,5,51126
2008-09-15,12.2,11.75,12.5,11.75,-0.75,-1,69000,20,841400
2008-09-16,11.4,11.25,11.8,10.95,-0.5,-1,130003,57,1438383
2008-09-17,11.25,11.3,11.35,11.25,0.05,1,70003,22,788033
2008-09-18,11.2,11.25,11.3,10.7,-0.05,-1,58576,30,649100
2008-09-19,11.6,11.45,11.7,11.2,0.2,1,77004,31,889944
2008-09-22,11.7,11.35,11.7,11.35,-0.1,-1,39014,21,449454
2008-09-23,11.05,11.3,11.7,11.05,-0.05,-1,23230,24,264473
2008-09-24,11.3,11.5,11.5,11.1,0.2,1,84005,35,938456
2008-09-25,11.35,11.4,11.65,11.3,-0.1,-1,22112,16,251588
2008-09-26,10.65,11.05,11.2,10.65,-0.35,-1,60008,23,652288
2008-09-30,10.45,10.55,10.55,10.3,-0.5,-1,112689,42,1164882
2008-10-01,10.5,10.7,10.7,10.5,0.15,1,12306,14,130470
2008-10-02,10.7,11.0,11.0,10.7,0.3,1,44720,27,489963
2008-10-03,11.0,11.1,11.1,11.0,0.1,1,27758,16,305661
2008-10-06,11.0,10.8,11.0,10.7,-0.3,-1,30711,13,337321
2008-10-07,10.8,10.95,10.95,10.8,0.15,1,3352,9,36572
2008-10-08,10.95,10.5,10.95,10.2,-0.45,-1,43102,23,447793
2008-10-09,10.1,10.5,10.5,9.8,0.0,0,74012,44,743802
2008-10-13,10.15,11.0,11.0,10.15,0.5,1,74029,29,764165
2008-10-14,11.0,11.45,11.5,10.65,0.45,1,162533,52,1838072
2008-10-15,11.1,11.2,11.5,11.1,-0.25,-1,20588,16,232125
2008-10-16,10.85,11.2,11.25,10.85,0.0,0,26695,25,294800
2008-10-17,11.5,11.1,11.6,11.0,-0.1,-1,80402,34,897722
2008-10-20,10.8,10.8,10.8,10.8,-0.3,-1,88102,8,951501
2008-10-21,10.8,10.75,10.8,10.75,-0.05,-1,40000,15,430400
2008-10-22,10.9,10.75,10.9,10.75,0.0,0,31774,19,342031
2008-10-23,10.7,10.4,10.7,10.4,-0.35,-1,17000,16,178100
2008-10-24,10.15,10.45,10.45,10.05,0.05,1,44355,33,451441
2008-10-27,10.45,10.45,10.45,10.15,0.0,0,41002,28,422920
2008-10-28,10.2,10.5,10.6,10.0,0.05,1,74055,33,763977
2008-10-29,10.5,10.5,10.5,10.05,0.0,0,31000,16,321350
2008-10-30,10.5,10.7,10.9,10.45,0.2,1,47001,21,502560
2008-10-31,10.7,11.05,11.4,10.4,0.35,1,106706,50,1167916
2008-11-03,11.5,11.05,11.5,10.9,0.0,0,37586,22,417996
2008-11-04,11.05,11.25,11.4,11.05,0.2,1,49207,38,549518
2008-11-05,11.4,11.4,11.8,11.25,0.15,1,52102,27,600602
2008-11-06,11.0,10.95,11.1,10.7,-0.45,-1,14001,13,152911
2008-11-07,11.0,11.7,11.7,11.0,0.75,1,266031,182,3101111
2008-11-10,12.3,12.5,12.5,11.9,0.8,1,478149,164,5916245
2008-11-11,12.4,13.2,13.35,12.4,0.7,1,535233,192,6976151
2008-11-12,12.6,12.4,13.1,12.3,-0.8,-1,221085,95,2746304
2008-11-13,11.6,11.55,12.1,11.55,-0.85,-1,141278,61,1638960
2008-11-14,11.8,12.2,12.35,11.8,0.65,1,506888,167,6165794
2008-11-17,12.0,11.45,12.3,11.4,-0.75,-1,186143,80,2200336
2008-11-18,10.7,10.85,11.4,10.7,-0.6,-1,42827,31,466903
2008-11-19,11.0,11.3,11.4,10.5,0.45,1,46000,23,507850
2008-11-20,11.05,10.55,11.1,10.55,-0.75,-1,132601,58,1425690
2008-11-21,10.1,11.0,11.0,9.85,0.45,1,138000,59,1399670
2008-11-24,10.85,10.8,11.05,10.25,-0.2,-1,60003,37,632383
2008-11-25,10.95,10.55,10.95,10.55,-0.25,-1,30762,35,332593
2008-11-26,10.6,10.8,10.8,10.4,0.25,1,77372,66,817854
2008-11-27,10.85,11.0,11.2,10.7,0.2,1,107030,80,1171030
2008-11-28,10.9,10.9,10.95,10.7,-0.1,-1,34015,31,368065
2008-12-01,10.8,10.85,11.1,10.8,-0.05,-1,63045,75,691396
2008-12-02,10.7,10.55,10.7,10.55,-0.3,-1,11001,10,116911
2008-12-03,10.75,10.45,10.75,10.4,-0.1,-1,10001,9,105411
2008-12-04,10.6,10.35,10.6,10.35,-0.1,-1,44514,18,462843
2008-12-05,10.4,10.1,10.6,9.63,-0.25,-1,143000,84,1412740
2008-12-08,10.1,10.5,10.55,10.0,0.4,1,36002,26,372570
2008-12-09,10.3,10.35,10.5,10.1,-0.15,-1,37744,26,388412
