date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.93,0.86,0.94,0.86,-0.16,-1,391000,11,343500
2016-04-21,0.86,0.93,0.93,0.86,0.07,1,220000,5,200900
2016-04-22,0.93,0.95,0.95,0.93,0.02,1,100000,3,94000
2016-04-26,0.96,0.99,1.0,0.96,0.05,1,250000,5,247000
2016-04-27,1.01,1.19,1.19,1.01,0.2,1,610000,22,670260
2016-04-28,1.19,1.14,1.21,1.13,-0.05,-1,716000,47,833800
2016-04-29,1.07,0.99,1.07,0.99,-0.15,-1,426000,26,438270
2016-05-04,0.93,0.88,0.93,0.88,-0.11,-1,65000,3,58450
2016-05-05,0.94,0.99,0.99,0.94,0.11,1,100000,3,96500
2016-05-06,0.98,0.98,0.98,0.98,-0.01,-1,5000,1,4900
2016-05-10,0.76,0.9,0.9,0.76,-0.04,-1,191000,7,165770
2016-05-11,0.94,0.86,0.94,0.86,-0.04,-1,86000,4,77090
2016-05-12,0.79,0.62,0.79,0.62,-0.24,-1,385000,9,262400
2016-05-13,0.65,0.65,0.65,0.65,0.03,1,7000,2,4550
2016-05-16,0.67,0.65,0.67,0.65,0.0,0,240000,8,158420
2016-05-17,0.65,0.8,0.8,0.65,0.15,1,293000,15,211340
2016-05-18,0.76,0.87,0.87,0.75,0.07,1,193000,13,159740
2016-05-19,0.81,0.83,0.83,0.81,-0.04,-1,190000,5,154650
2016-05-20,0.87,0.88,0.88,0.85,0.05,1,90000,3,77900
2016-05-23,0.83,0.9,0.9,0.83,0.02,1,195000,4,171600
2016-05-24,0.88,0.87,0.88,0.87,-0.03,-1,200000,4,175000
2016-05-25,0.84,0.91,0.93,0.84,0.04,1,178000,4,157480
2016-05-26,0.92,0.88,0.92,0.88,-0.03,-1,161000,6,146180
2016-05-27,0.87,0.92,0.92,0.87,0.04,1,89000,3,80770
2016-05-30,0.86,0.86,0.86,0.86,-0.06,-1,100000,1,86000
2016-05-31,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2016-06-01,0.85,0.9,0.9,0.85,0.04,1,63000,2,54200
2016-06-02,0.91,0.85,0.91,0.85,-0.05,-1,43000,4,37090
2016-06-03,0.84,0.84,0.84,0.84,-0.01,-1,1000,1,840
2016-06-04,0.86,0.86,0.86,0.86,0.02,1,100000,10,86000
2016-06-06,0.79,0.79,0.79,0.79,-0.07,-1,25000,1,19750
2016-06-07,0.83,0.81,0.83,0.81,0.02,1,51000,3,42310
2016-06-08,0.86,0.92,0.92,0.86,0.11,1,75000,2,67500
2016-06-13,0.83,0.78,0.83,0.78,-0.14,-1,90000,4,73200
2016-06-14,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-06-15,0.73,0.76,0.76,0.73,0.0,0,150000,2,112500
2016-06-16,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2016-06-17,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2016-06-20,0.78,0.78,0.79,0.78,0.0,0,231000,9,181200
2016-06-21,0.74,0.75,0.88,0.74,-0.03,-1,196000,10,161190
2016-06-22,0.71,0.73,0.73,0.71,-0.02,-1,108000,2,78680
2016-06-24,0.68,0.68,0.68,0.68,-0.05,-1,100000,1,68000
2016-06-28,0.69,0.69,0.69,0.69,0.02,1,110000,2,75900
2016-06-29,0.76,0.79,0.79,0.76,0.1,1,125000,3,97250
2016-06-30,0.8,1.09,1.13,0.8,0.3,1,488000,25,482040
2016-07-01,1.12,1.0,1.12,1.0,-0.09,-1,159000,9,164900
2016-07-05,1.1,1.02,1.1,1.02,-0.02,-1,34000,2,36680
2016-07-06,0.97,0.97,0.97,0.97,-0.05,-1,25000,1,24250
2016-07-21,0.73,0.73,0.73,0.73,0.07,1,20000,1,14600
2016-07-22,0.74,0.74,0.74,0.74,0.01,1,28000,1,20720
2016-07-25,0.64,0.64,0.64,0.64,-0.1,-1,28000,1,17920
2016-07-27,0.61,0.61,0.61,0.61,-0.03,-1,45000,2,27450
2016-07-28,0.55,0.48,0.55,0.48,-0.13,-1,45000,2,23350
2016-08-02,0.48,0.48,0.48,0.48,-0.06,-1,1000,1,480
2016-08-04,0.74,0.74,0.74,0.74,0.23,1,10000,1,7400
