date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,1.21,0.97,1.21,0.94,-0.15,-1,604000,28,600810
2013-09-11,0.95,1.25,1.78,0.78,0.28,1,1088000,40,993370
2013-09-12,1.2,1.18,1.27,1.18,-0.07,-1,204000,26,249650
2013-09-13,1.14,1.01,1.14,1.01,-0.17,-1,356000,22,370190
2013-09-14,1.04,1.13,1.31,1.04,0.12,1,668000,33,802460
2013-09-16,1.14,1.25,1.26,1.1,0.12,1,198000,15,238640
2013-09-17,1.23,1.31,1.4,1.22,0.06,1,106000,13,144160
2013-09-18,1.35,1.41,1.53,1.29,0.1,1,482000,29,687100
2013-09-23,1.37,1.38,1.46,1.31,-0.03,-1,462000,21,622910
2013-09-24,1.4,1.38,1.41,1.27,0.0,0,372000,17,490950
2013-09-25,1.41,1.46,1.63,1.41,0.08,1,428000,23,676380
2013-09-26,1.4,1.2,1.42,1.16,-0.26,-1,693000,40,892060
2013-09-27,1.26,1.19,1.26,1.19,-0.01,-1,149000,4,185170
2013-09-30,1.24,1.26,1.29,1.22,0.07,1,165000,5,206160
2013-10-01,1.2,1.11,1.2,1.11,-0.15,-1,111000,3,131820
2013-10-02,1.15,1.07,1.15,1.04,-0.04,-1,40000,11,44440
2013-10-03,1.09,1.05,1.11,1.05,-0.02,-1,193000,13,210320
2013-10-04,0.97,1.01,1.13,0.97,-0.04,-1,247000,13,256440
2013-10-07,1.08,1.02,1.11,1.01,0.01,1,72000,10,75880
2013-10-08,1.01,1.07,1.07,0.99,0.05,1,85000,8,86950
2013-10-09,1.03,0.87,1.05,0.85,-0.2,-1,322000,29,299580
2013-10-11,0.92,0.84,0.95,0.84,-0.03,-1,258000,13,228760
2013-10-14,0.79,0.7,0.79,0.7,-0.14,-1,128000,11,94900
2013-10-15,0.74,0.75,0.83,0.73,0.05,1,143000,17,111980
2013-10-16,0.75,0.78,0.78,0.74,0.03,1,125000,8,93900
2013-10-17,0.83,0.96,0.96,0.83,0.18,1,111000,12,97820
2013-10-18,0.92,0.86,0.94,0.86,-0.1,-1,181000,9,165300
2013-10-21,0.74,0.74,0.74,0.74,-0.12,-1,30000,1,22200
2013-10-22,0.75,0.79,0.84,0.75,0.05,1,150000,9,122850
2013-10-23,0.75,0.86,0.89,0.75,0.07,1,424000,15,359760
2013-10-24,0.81,0.89,0.89,0.77,0.03,1,323000,12,252840
2013-10-25,0.95,0.87,0.95,0.84,-0.02,-1,203000,22,176670
2013-10-28,0.89,0.94,0.97,0.87,0.07,1,646000,24,607680
2013-10-29,1.0,0.9,1.0,0.9,-0.04,-1,206000,11,193760
2013-10-30,0.88,0.98,1.07,0.88,0.08,1,478000,23,473740
2013-10-31,0.96,0.99,0.99,0.93,0.01,1,376000,9,355500
2013-11-01,0.88,0.88,0.88,0.88,-0.11,-1,10000,1,8800
2013-11-04,0.79,0.85,0.91,0.78,-0.03,-1,95000,8,78650
2013-11-05,0.79,0.77,0.79,0.75,-0.08,-1,45000,3,34250
2013-11-06,0.77,0.74,0.77,0.72,-0.03,-1,81000,8,58840
2013-11-07,0.73,0.75,0.83,0.73,0.01,1,130000,10,99130
2013-11-08,0.77,0.73,0.77,0.73,-0.02,-1,50000,4,37350
2013-11-11,0.83,1.17,1.18,0.83,0.44,1,276000,24,290110
2013-11-12,1.44,1.19,1.46,1.13,0.02,1,586000,57,781380
2013-11-13,1.19,1.3,1.43,1.18,0.11,1,1484000,53,1969540
2013-11-14,1.35,1.43,1.49,1.15,0.13,1,1705000,43,2227170
2013-11-15,1.46,1.46,1.51,1.34,0.03,1,782000,46,1104390
2013-11-18,1.71,1.66,1.81,1.6,0.2,1,237000,33,404540
2013-11-19,1.7,1.65,1.72,1.54,-0.01,-1,450000,25,749490
2013-11-20,1.67,1.61,1.69,1.61,-0.04,-1,217000,11,359140
2013-11-21,1.61,2.07,2.07,1.49,0.46,1,136000,30,247330
2013-11-22,2.07,2.3,2.66,2.07,0.23,1,196000,41,462850
2013-11-25,2.4,2.88,2.88,2.4,0.58,1,116000,18,310050
2013-11-26,3.16,2.69,3.17,2.35,-0.19,-1,98000,37,274330
2013-11-27,2.57,2.62,2.79,2.49,-0.07,-1,102000,23,268100
2013-11-28,3.01,3.13,3.39,2.98,0.51,1,70000,18,218340
2013-11-29,3.13,2.76,3.13,2.7,-0.37,-1,63000,21,177870
2013-12-02,2.97,3.03,3.13,2.97,0.27,1,40000,14,121840
2013-12-03,2.94,2.74,3.38,2.59,-0.29,-1,81000,27,229740
2013-12-04,2.55,2.63,3.01,2.55,-0.11,-1,62000,14,171500
2013-12-05,2.75,2.93,2.93,2.65,0.3,1,13000,7,35430
2013-12-06,2.95,3.7,3.7,2.95,0.77,1,468000,19,1604500
2013-12-09,3.97,3.42,4.3,3.42,-0.28,-1,80000,15,326530
2013-12-10,3.68,3.48,3.68,3.12,0.06,1,17000,8,57600
2013-12-11,3.48,3.16,3.67,3.04,-0.32,-1,31000,14,103950
2013-12-12,3.16,3.54,3.54,3.16,0.38,1,16000,3,54480
2013-12-13,3.45,3.27,3.5,3.2,-0.27,-1,14000,6,46330
2013-12-16,3.25,3.05,3.25,3.05,-0.22,-1,18000,6,56270
2013-12-18,2.99,2.96,2.99,2.96,-0.09,-1,65000,2,194320
2013-12-19,3.26,3.95,3.96,3.26,0.99,1,54000,11,200800
2013-12-20,4.15,4.39,4.39,4.15,0.44,1,7000,3,30090
2013-12-23,4.7,4.03,4.82,4.03,-0.36,-1,16000,5,68040
2013-12-24,3.9,3.84,3.9,3.84,-0.19,-1,9000,3,34860
2013-12-25,4.2,4.3,4.6,4.2,0.46,1,11000,4,48420
2013-12-27,4.27,4.42,4.42,4.27,0.35,1,2000,2,8690
2013-12-30,4.35,4.1,4.35,4.1,-0.32,-1,20000,3,84800
2013-12-31,4.4,4.28,4.4,4.17,0.18,1,43000,6,181680
2014-01-02,4.27,4.11,4.27,4.11,-0.17,-1,69000,6,287870
2014-01-03,4.4,3.77,4.4,3.77,-0.34,-1,47000,3,178700
2014-01-06,3.8,2.66,3.8,2.66,-1.11,-1,5000,2,15580
2014-01-07,3.15,3.15,3.15,3.15,0.49,1,3000,1,9450
2014-01-08,3.25,3.25,3.25,3.25,0.1,1,3000,1,9750
2014-01-09,3.25,3.25,3.25,3.25,0.0,0,1000,1,3250
2014-01-14,2.67,2.67,2.67,2.67,0.14,1,5000,1,13350
2014-01-15,2.3,2.3,2.3,2.3,-0.37,-1,4000,1,9200
2014-01-22,2.3,2.3,2.3,2.3,-0.22,-1,15000,1,34500
2014-01-23,2.17,2.17,2.17,2.17,-0.13,-1,14000,2,30380
