date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-30,2.71,2.65,2.75,2.5,-0.04,-1,2842000,278,7472150
2008-05-02,2.65,2.44,2.8,2.35,-0.21,-1,2732000,339,6882920
2008-05-05,2.5,2.75,2.95,2.45,0.31,1,2467000,363,6692570
2008-05-06,2.75,2.6,2.85,2.6,-0.15,-1,2562000,278,6960280
2008-05-07,2.7,2.96,3.2,2.65,0.36,1,2906000,449,8668130
2008-05-08,2.96,3.4,3.45,2.85,0.44,1,2710000,321,8810560
2008-05-09,3.4,3.12,3.7,3.12,-0.28,-1,2531000,364,8691890
2008-05-12,3.15,2.85,3.3,2.7,-0.27,-1,2934000,393,8783050
2008-05-13,2.9,3.04,3.04,2.7,0.19,1,1876000,254,5407850
2008-05-14,3.1,3.49,3.5,3.1,0.45,1,1623000,246,5389350
2008-05-15,3.4,3.9,4.09,3.21,0.41,1,2004000,284,7149130
2008-05-16,4.0,3.8,4.2,3.73,-0.1,-1,1851000,239,7340570
2008-05-19,3.85,3.73,4.0,3.61,-0.07,-1,1665000,217,6308260
2008-05-20,3.85,3.15,3.9,3.12,-0.58,-1,2106000,250,7359080
2008-05-21,3.16,3.01,3.39,2.96,-0.14,-1,591000,87,1866950
2008-05-22,3.1,2.91,3.25,2.91,-0.1,-1,991000,145,2988610
2008-05-23,2.91,2.1,3.0,2.1,-0.81,-1,1666000,206,4142900
2008-05-26,2.01,1.4,2.01,1.3,-0.7,-1,1146000,155,1741940
2008-05-27,1.4,1.45,1.75,1.27,0.05,1,663000,97,892020
2008-05-28,1.4,1.17,1.4,1.17,-0.28,-1,758000,102,965920
2008-05-29,1.3,1.2,1.4,1.18,0.03,1,346000,58,432020
2008-05-30,1.4,0.85,1.4,0.85,-0.35,-1,846000,112,819050
2008-06-02,1.1,1.12,1.25,1.0,0.27,1,564000,66,624690
2008-06-03,1.15,1.05,1.15,0.91,-0.07,-1,200000,28,201490
2008-06-04,1.05,1.12,1.17,0.96,0.07,1,139000,22,144790
2008-06-05,1.18,1.17,1.18,0.95,0.05,1,72000,21,81020
2008-06-06,1.35,1.35,1.49,1.3,0.18,1,714000,103,983230
2008-06-09,1.34,1.15,1.34,1.0,-0.2,-1,251000,36,302110
2008-06-10,1.2,0.85,1.2,0.85,-0.3,-1,277000,44,269850
2008-06-11,0.85,0.84,0.92,0.74,-0.01,-1,159000,21,128370
2008-06-12,0.7,0.61,0.8,0.61,-0.23,-1,193000,30,142270
2008-06-13,0.7,0.56,0.71,0.56,-0.05,-1,129000,15,80540
2008-06-16,0.78,0.56,0.78,0.56,0.0,0,98000,18,62700
2008-06-17,0.56,0.53,0.65,0.52,-0.03,-1,138000,21,77360
2008-06-18,0.59,0.48,0.59,0.48,-0.05,-1,136000,12,72180
2008-06-19,0.45,0.46,0.65,0.4,-0.02,-1,744000,46,373770
2008-06-20,0.45,0.42,0.45,0.4,-0.04,-1,173000,20,72980
2008-06-23,0.5,0.38,0.5,0.38,-0.04,-1,28000,4,11600
2008-06-24,0.5,0.38,0.63,0.38,0.0,0,337000,36,170080
2008-06-25,0.39,0.32,0.39,0.31,-0.06,-1,111000,11,39340
2008-06-26,0.4,0.26,0.4,0.26,-0.06,-1,155000,16,48240
2008-06-27,0.22,0.16,0.24,0.16,-0.1,-1,407000,22,76990
2008-06-30,0.13,0.05,0.14,0.05,-0.11,-1,305000,15,24730
2008-07-01,0.1,0.08,0.1,0.07,0.03,1,33000,6,2710
2008-07-02,0.1,0.1,0.1,0.06,0.02,1,111000,7,9940
2008-07-03,0.07,0.17,0.18,0.07,0.07,1,178000,12,23300
2008-07-04,0.2,0.15,0.2,0.15,-0.02,-1,71000,6,12630
2008-07-07,0.07,0.07,0.1,0.07,-0.08,-1,20000,3,1640
2008-07-08,0.09,0.05,0.09,0.05,-0.02,-1,37000,5,3130
2008-07-09,0.05,0.05,0.05,0.05,0.0,0,33000,2,1650
2008-07-10,0.05,0.02,0.05,0.02,-0.03,-1,45000,3,1500
2008-07-11,0.04,0.05,0.05,0.04,0.03,1,178000,12,7680
2008-07-14,0.06,0.08,0.08,0.06,0.03,1,125000,10,7950
2008-07-15,0.07,0.09,0.09,0.05,0.01,1,187000,11,12850
2008-07-16,0.07,0.07,0.07,0.05,-0.02,-1,83000,8,4530
2008-07-17,0.05,0.07,0.07,0.05,0.0,0,51000,3,2570
2008-07-18,0.04,0.04,0.04,0.04,-0.03,-1,10000,2,400
2008-07-21,0.02,0.02,0.04,0.02,-0.02,-1,228000,9,4760
2008-07-22,0.02,0.02,0.02,0.02,0.0,0,283000,11,5660
2008-07-23,0.02,0.02,0.02,0.02,0.0,0,203000,6,4060
2008-07-24,0.02,0.04,0.04,0.02,0.02,1,319000,8,8590
2008-07-25,0.02,0.02,0.03,0.02,-0.02,-1,480000,12,13080
2008-07-29,0.01,0.02,0.02,0.01,0.0,0,218000,3,4160
2008-07-30,0.02,0.01,0.02,0.01,-0.01,-1,138000,5,2620
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,272000,8,2720
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,451000,9,4510
