date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.7,0.7,0.71,0.7,0.01,1,220000,3,154100
2016-12-26,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2016-12-27,0.66,0.67,0.67,0.66,-0.01,-1,35000,3,23110
2016-12-28,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2016-12-29,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2016-12-30,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2017-01-03,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2017-01-05,0.64,0.68,0.68,0.64,0.04,1,15000,2,10000
2017-01-06,0.64,0.66,0.66,0.64,-0.02,-1,15000,2,9700
2017-01-09,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2017-01-10,0.71,0.74,0.8,0.71,0.09,1,506000,15,376800
2017-01-11,0.73,0.72,0.73,0.69,-0.02,-1,366000,11,260640
2017-01-16,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2017-01-17,0.68,0.67,0.68,0.67,-0.03,-1,202000,2,135360
2017-01-19,0.64,0.64,0.64,0.64,-0.02,-1,127000,1,81280
2017-01-23,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2017-01-24,0.73,0.74,0.74,0.73,0.08,1,50000,2,36800
2017-02-02,0.73,0.84,0.84,0.73,0.1,1,925000,22,724970
2017-02-03,0.87,0.95,0.96,0.83,0.11,1,308000,18,270660
2017-02-06,0.93,0.96,0.96,0.93,0.01,1,499000,17,476640
2017-02-07,0.91,0.88,0.91,0.88,-0.08,-1,271000,5,241650
2017-02-08,0.88,0.87,0.88,0.87,-0.01,-1,90000,3,79000
2017-02-09,0.87,0.87,0.87,0.87,0.0,0,40000,4,34800
2017-02-10,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2017-02-13,0.86,0.91,0.91,0.86,0.06,1,20000,2,17700
2017-02-14,0.86,0.86,0.86,0.84,-0.05,-1,240000,6,203900
2017-02-15,0.78,0.76,0.79,0.76,-0.1,-1,430000,8,330600
2017-02-16,0.71,0.8,0.8,0.68,0.04,1,748000,14,554410
2017-02-17,0.74,0.74,0.74,0.69,-0.06,-1,548000,17,392430
2017-02-18,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2017-02-20,0.75,0.74,0.75,0.74,0.01,1,15000,2,11200
2017-02-21,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-02-22,0.71,0.71,0.71,0.71,-0.02,-1,171000,2,121410
2017-02-23,0.7,0.74,0.74,0.7,0.03,1,187000,7,134270
2017-02-24,0.76,0.73,0.76,0.73,-0.01,-1,191000,8,143850
2017-03-01,0.73,0.73,0.75,0.73,0.0,0,567000,11,419430
2017-03-02,0.75,0.74,0.76,0.74,0.01,1,362000,8,270750
2017-03-03,0.64,0.64,0.64,0.64,-0.1,-1,10000,1,6400
2017-03-06,0.72,0.86,0.86,0.72,0.22,1,215000,17,172650
2017-03-07,0.93,1.0,1.0,0.89,0.14,1,155000,14,143190
2017-03-08,0.92,0.91,0.92,0.91,-0.09,-1,20000,2,18300
2017-03-09,0.79,0.79,0.79,0.79,-0.12,-1,10000,1,7900
2017-03-10,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2017-03-13,0.71,0.71,0.71,0.71,-0.08,-1,65000,3,46150
2017-03-14,0.69,0.7,0.7,0.69,-0.01,-1,74000,3,51750
2017-03-15,0.72,0.72,0.72,0.72,0.02,1,69000,2,49680
2017-03-16,0.74,0.73,0.75,0.73,0.01,1,183000,5,135330
2017-03-17,0.74,0.73,0.75,0.72,0.0,0,123000,6,90140
2017-03-20,0.71,0.74,0.75,0.71,0.01,1,40000,4,29200
2017-03-21,0.75,0.79,0.79,0.73,0.05,1,65000,7,49200
2017-03-22,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2017-03-23,0.78,0.76,0.8,0.76,0.03,1,60000,6,46300
2017-03-24,0.69,0.7,0.7,0.64,-0.06,-1,85000,5,56700
2017-03-27,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2017-03-28,0.68,0.52,0.68,0.52,-0.22,-1,80000,5,48800
2017-03-29,0.8,0.78,0.8,0.78,0.26,1,60000,3,47000
2017-03-30,0.86,0.86,0.86,0.86,0.08,1,85000,2,73100
2017-04-05,0.77,0.6,0.77,0.6,-0.32,-1,200000,6,128920
2017-04-14,0.08,0.08,0.08,0.08,-0.16,-1,70000,4,5600
