date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,1.33,1.24,1.33,1.22,0.0,0,481000,14,622700
2013-05-13,1.2,1.19,1.38,1.19,-0.05,-1,551000,14,679980
2013-05-14,1.09,1.04,1.14,1.03,-0.15,-1,481000,13,515640
2013-05-15,1.06,1.2,1.21,1.06,0.16,1,788000,17,885360
2013-05-16,1.33,1.28,1.36,1.23,0.08,1,477000,12,614490
2013-05-17,1.19,1.17,1.22,1.16,-0.11,-1,445000,6,532550
2013-05-20,1.25,1.25,1.28,1.25,0.08,1,376000,6,473270
2013-05-21,1.3,1.32,1.32,1.3,0.07,1,50000,2,65800
2013-05-22,1.08,1.05,1.08,1.05,-0.27,-1,297000,3,317790
2013-05-23,0.89,0.89,0.89,0.89,-0.16,-1,1000,1,890
2013-05-27,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2013-05-28,0.91,0.88,0.91,0.88,0.17,1,2000,2,1790
2013-05-29,0.67,0.67,0.67,0.67,-0.21,-1,4000,2,2680
2013-05-30,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2013-05-31,0.68,0.68,0.68,0.68,0.03,1,1000,1,680
2013-06-04,0.74,0.74,0.74,0.74,0.08,1,30000,1,22200
2013-06-05,0.55,0.55,0.55,0.55,-0.19,-1,30000,1,16500
2013-06-11,0.37,0.37,0.37,0.37,-0.06,-1,11000,2,4070
