date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,1.0,0.99,1.0,0.99,-0.11,-1,6000,2,5950
2010-12-03,0.99,0.99,0.99,0.99,0.0,0,12000,1,11880
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.26,1.35,1.41,1.26,0.36,1,24000,4,32280
2010-12-08,1.3,1.4,1.4,1.3,0.05,1,62000,5,84740
2010-12-09,1.39,1.68,1.71,1.39,0.28,1,645000,16,966270
2010-12-10,1.72,1.65,1.72,1.61,-0.03,-1,603000,15,1001230
2010-12-13,1.75,1.58,1.75,1.58,-0.07,-1,764000,14,1282920
2010-12-14,1.36,1.42,1.42,1.36,-0.16,-1,1215000,16,1667060
2010-12-15,1.4,1.21,1.4,1.15,-0.21,-1,973000,34,1188500
2010-12-16,1.26,1.43,1.52,1.26,0.22,1,1911000,48,2609180
2010-12-17,1.49,1.34,1.49,1.28,-0.09,-1,960000,23,1391630
2010-12-20,1.27,1.21,1.27,1.21,-0.13,-1,130000,5,164540
2010-12-21,1.28,1.33,1.34,1.28,0.12,1,70000,7,91280
2010-12-22,1.43,1.46,1.59,1.43,0.13,1,409000,12,615660
2010-12-23,1.4,1.45,1.49,1.36,-0.01,-1,205000,10,297150
2010-12-24,1.49,1.37,1.5,1.36,-0.08,-1,44000,6,63260
2010-12-27,1.32,1.26,1.32,1.24,-0.11,-1,73000,5,93180
2010-12-28,1.26,1.26,1.26,1.26,0.0,0,10000,1,12600
2010-12-29,0.93,0.93,0.93,0.93,-0.33,-1,1000,1,930
2010-12-30,0.93,0.93,0.93,0.93,0.0,0,408000,7,379440
2010-12-31,0.92,0.95,0.95,0.91,0.02,1,686000,73,634930
2011-01-03,0.99,1.05,1.06,0.99,0.1,1,32000,4,33080
2011-01-04,1.29,1.31,1.31,1.29,0.26,1,25000,3,32650
2011-01-05,1.26,1.2,1.26,1.19,-0.11,-1,22000,4,26750
2011-01-06,1.29,1.29,1.3,1.29,0.09,1,12000,3,15490
2011-01-07,1.33,1.18,1.35,1.18,-0.11,-1,55000,6,72500
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.04,1.08,1.08,1.04,-0.1,-1,182000,8,193720
2011-01-18,1.06,1.04,1.06,1.0,-0.04,-1,170000,5,172200
2011-01-19,1.01,1.0,1.04,1.0,-0.04,-1,171000,4,175660
2011-01-20,1.13,1.06,1.14,1.03,0.06,1,933000,17,981740
2011-01-21,0.98,0.95,1.0,0.95,-0.11,-1,839000,15,826760
2011-01-24,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.84,0.83,0.84,0.83,-0.14,-1,12000,2,9980
2011-01-27,0.89,0.86,0.92,0.86,0.03,1,24000,3,21360
2011-01-28,0.82,0.82,0.82,0.82,-0.04,-1,2000,1,1640
2011-02-08,0.65,0.57,0.65,0.57,-0.25,-1,50000,3,30800
2011-02-09,0.53,0.35,0.53,0.35,-0.22,-1,30000,2,14100
2011-02-10,0.29,0.27,0.29,0.27,-0.08,-1,90000,3,25100
2011-02-11,0.27,0.23,0.27,0.23,-0.04,-1,80000,5,20000
2011-02-14,0.25,0.17,0.25,0.17,-0.06,-1,100000,3,20800
2011-02-15,0.15,0.17,0.18,0.13,0.0,0,150000,5,22600
2011-02-16,0.18,0.17,0.18,0.17,0.0,0,140000,3,24800
2011-02-17,0.2,0.13,0.2,0.13,-0.04,-1,90000,3,14900
2011-02-18,0.16,0.16,0.16,0.16,0.03,1,40000,1,6400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
