date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.87,1.9,2.11,1.75,0.04,1,756000,44,1406290
2013-01-08,1.89,1.97,2.04,1.85,0.07,1,193000,13,365110
2013-01-09,1.91,1.94,1.98,1.82,-0.03,-1,295000,22,568400
2013-01-10,2.24,2.05,2.25,2.05,0.11,1,566000,14,1224330
2013-01-11,2.1,2.07,2.1,2.04,0.02,1,83000,6,172370
2013-01-15,2.0,1.93,2.0,1.89,-0.19,-1,101000,4,197230
2013-01-16,1.7,1.87,1.89,1.7,-0.06,-1,435000,11,791430
2013-01-17,1.89,1.5,1.89,1.5,-0.37,-1,23000,5,37840
2013-01-18,1.64,1.74,1.74,1.55,0.24,1,140000,10,221720
2013-01-21,1.65,1.68,1.68,1.65,-0.06,-1,23000,4,38490
2013-01-22,1.76,1.78,1.89,1.76,0.1,1,204000,8,371290
2013-01-23,1.84,1.82,1.84,1.82,0.04,1,35000,2,64300
2013-01-24,1.84,2.02,2.02,1.84,0.2,1,9000,3,17540
2013-01-25,2.01,1.98,2.01,1.98,-0.04,-1,326000,7,651930
2013-01-28,2.0,2.01,2.03,2.0,0.03,1,63000,5,126270
2013-01-29,2.03,2.05,2.05,1.96,0.04,1,65000,6,132570
2013-01-30,2.15,2.09,2.38,2.09,0.04,1,57000,16,122670
2013-01-31,2.04,2.06,2.11,2.04,-0.03,-1,13000,4,26910
2013-02-01,1.97,1.93,1.98,1.93,-0.13,-1,121000,5,237130
2013-02-04,2.08,2.08,2.08,2.08,0.15,1,3000,1,6240
2013-02-05,2.07,2.13,2.13,2.07,0.05,1,13000,3,27510
2013-02-06,2.28,2.02,2.28,2.02,-0.11,-1,12000,4,26060
2013-02-18,2.11,2.03,2.11,2.03,0.01,1,52000,2,105720
2013-02-20,2.0,2.13,2.13,2.0,0.09,1,11000,4,22790
2013-02-21,2.0,1.9,2.0,1.9,-0.23,-1,16000,3,31600
2013-02-22,1.9,1.75,1.9,1.75,-0.15,-1,23000,3,42350
2013-02-26,1.88,1.88,1.88,1.88,-0.01,-1,1000,1,1880
2013-02-27,1.81,1.81,1.81,1.81,-0.07,-1,10000,1,18100
2013-03-01,1.85,1.89,1.89,1.85,0.08,1,308000,5,572740
2013-03-04,1.9,1.84,1.9,1.84,-0.05,-1,400000,6,744980
2013-03-05,1.9,1.86,1.91,1.86,0.02,1,296000,6,556450
2013-03-06,1.91,2.07,2.15,1.91,0.21,1,64000,6,126960
2013-03-07,2.1,2.03,2.1,2.03,-0.04,-1,65000,5,133370
2013-03-08,1.97,1.87,1.97,1.87,-0.16,-1,25000,3,48050
2013-03-11,1.85,1.84,1.85,1.83,-0.03,-1,28000,3,51540
2013-03-12,1.73,1.65,1.73,1.65,-0.19,-1,68000,6,114290
2013-03-14,1.42,1.42,1.42,1.42,-0.11,-1,70000,2,99400
2013-03-15,1.49,1.49,1.49,1.49,0.07,1,5000,1,7450
2013-03-18,1.38,1.38,1.38,1.38,-0.11,-1,10000,1,13800
2013-03-19,1.39,1.43,1.43,1.39,0.05,1,54000,3,77120
2013-03-20,1.45,1.4,1.45,1.4,-0.03,-1,60000,2,86500
2013-03-21,1.18,1.02,1.18,1.02,-0.38,-1,60000,2,69200
2013-03-22,1.02,0.8,1.02,0.74,-0.22,-1,288000,11,233550
2013-03-25,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2013-03-26,0.82,0.86,0.86,0.82,0.05,1,317000,3,268660
2013-03-27,0.84,0.88,0.88,0.84,0.02,1,129000,3,109360
2013-03-28,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2013-04-01,0.47,0.49,0.52,0.47,-0.26,-1,358000,7,180680
2013-04-02,0.53,0.53,0.53,0.53,0.04,1,149000,2,78970
2013-04-03,0.42,0.47,0.47,0.42,-0.06,-1,22000,2,10240
2013-04-08,0.35,0.35,0.35,0.35,-0.12,-1,99000,1,34650
2013-04-11,0.4,0.36,0.4,0.36,-0.01,-1,110000,3,42800
2013-04-12,0.35,0.35,0.36,0.35,-0.01,-1,120000,4,42100
2013-04-15,0.34,0.32,0.35,0.32,-0.03,-1,40000,3,13300
2013-04-17,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2013-04-22,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2013-05-02,0.32,0.32,0.32,0.32,-0.11,-1,1000,1,320
2013-05-03,0.5,0.52,0.66,0.5,0.2,1,65000,5,38400
2013-05-06,0.62,0.5,0.62,0.5,-0.02,-1,125000,3,69900
2013-05-07,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2013-05-08,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2013-05-09,0.89,0.89,0.89,0.89,0.4,1,2000,1,1780
