date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,0.56,0.53,0.56,0.53,-0.04,-1,297000,3,161370
2012-07-13,0.51,0.5,0.51,0.49,-0.03,-1,175000,4,87500
2012-07-17,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2012-07-19,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
2012-07-24,0.41,0.44,0.44,0.41,-0.01,-1,396000,4,169290
2012-07-27,0.47,0.47,0.47,0.47,0.03,1,40000,1,18800
2012-07-30,0.47,0.45,0.47,0.45,-0.02,-1,238000,3,110070
2012-07-31,0.45,0.43,0.45,0.43,-0.02,-1,198000,2,87120
2012-08-03,0.52,0.53,0.53,0.51,0.02,1,210000,4,109650
2012-08-06,0.56,0.52,0.56,0.52,-0.01,-1,480000,6,259000
2012-08-07,0.51,0.47,0.51,0.47,-0.05,-1,416000,6,205110
2012-08-08,0.46,0.48,0.5,0.46,0.01,1,347000,6,168340
2012-08-09,0.49,0.51,0.54,0.49,0.03,1,874000,14,440040
2012-08-10,0.52,0.55,0.58,0.51,0.04,1,994000,16,533680
2012-08-13,0.55,0.57,0.58,0.55,0.02,1,200000,9,114850
2012-08-14,0.59,0.55,0.59,0.54,-0.02,-1,340000,10,190800
2012-08-15,0.54,0.53,0.55,0.51,-0.02,-1,411000,13,221640
2012-08-16,0.5,0.51,0.51,0.5,-0.02,-1,72000,4,36270
2012-08-17,0.52,0.51,0.52,0.51,0.0,0,94000,2,48840
2012-08-20,0.46,0.42,0.46,0.42,-0.09,-1,71000,3,29860
2012-08-21,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2012-08-22,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2012-08-23,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-08-24,0.39,0.41,0.41,0.39,0.02,1,200000,7,80000
2012-08-29,0.41,0.46,0.51,0.39,0.08,1,417000,15,192050
2012-08-30,0.44,0.46,0.47,0.44,0.0,0,553000,12,256100
2012-08-31,0.45,0.43,0.45,0.4,-0.03,-1,295000,11,124950
2012-09-03,0.48,0.53,0.53,0.48,0.1,1,318000,11,159140
2012-09-04,0.49,0.59,0.59,0.49,0.06,1,342000,10,181360
2012-09-05,0.51,0.47,0.51,0.47,-0.12,-1,111000,6,55050
2012-09-06,0.45,0.4,0.45,0.4,-0.07,-1,442000,14,193790
2012-09-07,0.41,0.44,0.46,0.41,0.04,1,315000,7,141650
2012-09-10,0.38,0.37,0.39,0.37,-0.07,-1,225000,6,85750
2012-09-11,0.32,0.32,0.34,0.32,-0.05,-1,65000,4,21400
2012-09-12,0.34,0.36,0.37,0.34,0.04,1,122000,5,43780
2012-09-13,0.33,0.31,0.33,0.31,-0.05,-1,215000,7,68950
2012-09-14,0.34,0.34,0.34,0.34,0.03,1,90000,1,30600
2012-09-17,0.29,0.29,0.29,0.29,-0.05,-1,10000,2,2900
2012-09-18,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-09-20,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2012-09-21,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2012-09-24,0.22,0.21,0.22,0.21,-0.03,-1,40000,2,8700
2012-09-26,0.16,0.16,0.16,0.16,-0.03,-1,120000,2,19200
2012-09-28,0.2,0.18,0.2,0.18,0.03,1,79000,2,14620
2012-10-01,0.15,0.13,0.15,0.13,-0.05,-1,70000,2,9500
2012-10-03,0.11,0.12,0.12,0.11,-0.01,-1,40000,2,4700
2012-10-04,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-10-05,0.07,0.08,0.08,0.07,-0.02,-1,89000,2,6530
2012-10-08,0.02,0.01,0.02,0.01,-0.07,-1,45000,2,650
