date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.99,0.94,0.99,0.94,-0.01,-1,476000,7,466290
2012-06-28,0.95,0.94,1.01,0.94,0.0,0,1199000,18,1191160
2012-06-29,0.96,0.98,0.98,0.95,0.04,1,1063000,10,1020380
2012-07-02,0.98,1.01,1.01,0.98,0.03,1,599000,10,597440
2012-07-04,1.11,1.26,1.26,1.1,0.21,1,373000,10,422580
2012-07-05,1.3,1.23,1.3,1.23,-0.03,-1,661000,13,842960
2012-07-06,1.2,1.18,1.2,1.18,-0.05,-1,283000,5,337020
2012-07-10,1.01,1.01,1.01,1.01,-0.13,-1,60000,1,60600
2012-07-11,1.03,1.0,1.03,1.0,-0.01,-1,10000,2,10150
2012-07-12,0.88,0.88,0.88,0.88,-0.12,-1,25000,2,22000
2012-07-30,0.93,0.93,0.93,0.93,0.17,1,1000,1,930
2012-07-31,0.95,0.95,0.96,0.95,0.02,1,15000,3,14270
2012-08-01,1.02,1.06,1.08,1.02,0.11,1,15000,4,15710
2012-08-03,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2012-08-06,1.02,1.02,1.02,1.02,-0.01,-1,14000,1,14280
2012-08-07,0.91,0.91,0.91,0.91,-0.11,-1,5000,1,4550
2012-08-08,0.98,0.96,0.98,0.96,0.05,1,12000,2,11720
2012-08-09,1.14,1.14,1.14,1.14,0.18,1,3000,1,3420
2012-08-10,1.2,1.15,1.2,1.15,0.01,1,4000,2,4700
2012-08-14,1.62,1.51,1.62,1.51,0.03,1,128000,5,193890
2012-08-16,1.47,1.47,1.47,1.47,-0.06,-1,7000,1,10290
2012-08-17,1.61,1.61,1.61,1.61,0.14,1,10000,1,16100
2012-08-20,1.37,1.31,1.37,1.31,-0.3,-1,10000,2,13400
2012-08-21,1.26,1.26,1.26,1.26,-0.05,-1,99000,1,124740
2012-08-23,1.27,1.27,1.27,1.27,0.01,1,15000,1,19050
2012-08-24,1.28,1.32,1.32,1.28,0.05,1,169000,3,219120
2012-08-28,1.29,1.29,1.29,1.29,-0.07,-1,169000,2,218010
2012-08-31,1.23,1.23,1.23,1.23,-0.04,-1,347000,5,426810
2012-09-03,1.18,1.11,1.18,1.11,-0.12,-1,347000,5,402000
2012-09-04,1.26,1.26,1.26,1.26,0.15,1,99000,1,124740
2012-09-05,1.05,1.05,1.05,1.05,-0.21,-1,15000,1,15750
2012-09-06,0.89,0.9,0.9,0.89,-0.15,-1,20000,2,17900
2012-09-12,1.04,1.04,1.04,1.04,0.0,0,99000,1,102960
2012-09-14,1.08,1.08,1.08,1.08,-0.06,-1,99000,1,106920
2012-09-17,0.96,0.97,0.97,0.96,-0.11,-1,441000,6,426300
2012-09-18,0.97,0.96,0.97,0.95,-0.01,-1,441000,6,423450
2012-09-19,1.08,1.09,1.09,1.08,0.13,1,294000,4,318990
2012-09-20,1.09,1.09,1.09,1.08,0.0,0,294000,4,320010
2012-09-24,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2012-10-01,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2012-10-05,0.5,0.5,0.5,0.5,-0.09,-1,20000,1,10000
2012-10-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2012-10-19,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2012-10-22,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
