date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,0.26,0.31,0.33,0.26,0.05,1,700000,18,207000
2010-08-02,0.35,0.34,0.36,0.34,0.03,1,101000,5,35060
2010-08-03,0.34,0.33,0.34,0.33,-0.01,-1,701000,10,236030
2010-08-04,0.32,0.3,0.32,0.3,-0.03,-1,120000,3,36900
2010-08-05,0.3,0.31,0.31,0.3,0.01,1,159000,3,48990
2010-08-06,0.24,0.23,0.24,0.23,-0.08,-1,289000,6,67270
2010-08-09,0.22,0.2,0.22,0.2,-0.03,-1,150000,5,31500
2010-08-10,0.2,0.2,0.21,0.2,0.0,0,1288000,23,269180
2010-08-11,0.15,0.13,0.15,0.12,-0.07,-1,958000,17,128400
2010-08-12,0.1,0.12,0.12,0.09,-0.01,-1,399000,6,36990
2010-08-13,0.11,0.11,0.12,0.1,-0.01,-1,415000,7,44140
2010-08-16,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-08-17,0.12,0.12,0.12,0.12,0.02,1,209000,3,25080
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.1,0.11,0.11,0.1,0.01,1,30000,3,3100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2010-09-10,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.12,-1,70000,2,700
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
