date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.8,0.79,0.8,0.78,-0.03,-1,78000,5,62170
2016-06-07,0.82,0.88,0.88,0.82,0.09,1,393000,8,331550
2016-06-08,0.84,0.82,0.86,0.82,-0.06,-1,376000,14,310180
2016-06-13,0.72,0.69,0.72,0.69,-0.13,-1,185000,4,128970
2016-06-14,0.69,0.76,0.76,0.69,0.07,1,196000,9,140570
2016-06-15,0.77,0.77,0.77,0.77,0.01,1,54000,1,41580
2016-06-16,0.77,0.71,0.77,0.71,-0.06,-1,136000,5,100440
2016-06-17,0.71,0.73,0.73,0.71,0.02,1,66000,2,47460
2016-06-20,0.77,0.77,0.81,0.74,0.04,1,266000,8,200360
2016-06-21,0.78,0.83,0.85,0.78,0.06,1,578000,14,477430
2016-06-22,0.83,0.81,0.83,0.8,-0.02,-1,172000,10,140020
2016-06-23,0.87,0.82,0.91,0.82,0.01,1,343000,10,296380
2016-06-24,0.79,0.7,0.79,0.7,-0.12,-1,351000,18,265170
2016-06-27,0.7,0.68,0.7,0.68,-0.02,-1,102000,2,71360
2016-06-28,0.66,0.66,0.66,0.66,-0.02,-1,135000,3,89100
2016-06-29,0.72,0.77,0.77,0.72,0.11,1,261000,4,194970
2016-06-30,0.73,0.73,0.74,0.73,-0.04,-1,212000,3,154860
2016-07-01,0.73,0.73,0.73,0.73,0.0,0,79000,2,57670
2016-07-04,0.76,0.82,0.84,0.76,0.09,1,262000,12,214480
2016-07-05,0.82,0.84,0.84,0.81,0.02,1,110000,7,90220
2016-07-06,0.78,0.78,0.78,0.78,-0.06,-1,25000,1,19500
2016-07-07,0.76,0.74,0.76,0.74,-0.04,-1,32000,3,23920
2016-07-12,0.77,0.75,0.77,0.75,0.01,1,126000,2,96500
2016-07-13,0.75,0.75,0.75,0.75,0.0,0,109000,3,81750
2016-07-14,0.75,0.81,0.81,0.75,0.06,1,601000,10,469410
2016-07-15,0.76,0.74,0.76,0.73,-0.07,-1,711000,12,536750
2016-07-18,0.77,0.78,0.83,0.76,0.04,1,779000,19,621070
2016-07-19,0.74,0.69,0.74,0.69,-0.09,-1,615000,25,435550
2016-07-20,0.66,0.66,0.66,0.66,-0.03,-1,3000,1,1980
2016-07-21,0.63,0.61,0.63,0.61,-0.05,-1,21000,2,13070
2016-07-22,0.59,0.53,0.59,0.53,-0.08,-1,82000,8,44450
2016-07-26,0.49,0.49,0.56,0.49,0.0,0,245000,8,131850
2016-07-27,0.48,0.5,0.51,0.48,0.01,1,357000,14,175890
2016-07-28,0.48,0.48,0.49,0.48,-0.02,-1,209000,5,101660
2016-07-29,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2016-08-02,0.46,0.44,0.46,0.44,-0.04,-1,51000,2,23240
2016-08-04,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2016-08-05,0.42,0.41,0.42,0.41,-0.01,-1,105000,3,43660
2016-08-08,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2016-08-09,0.3,0.28,0.3,0.28,-0.09,-1,36000,2,10600
2016-08-10,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-08-15,0.27,0.27,0.27,0.27,-0.02,-1,6000,6,1620
2016-08-16,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2016-08-18,0.28,0.28,0.28,0.28,0.03,1,16000,1,4480
2016-08-19,0.25,0.25,0.25,0.25,-0.03,-1,16000,1,4000
2016-08-22,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2016-08-29,0.28,0.31,0.31,0.28,0.05,1,29000,2,8540
2016-08-30,0.26,0.25,0.26,0.25,-0.06,-1,29000,2,7500
2016-08-31,0.23,0.23,0.23,0.23,-0.02,-1,39000,1,8970
2016-09-01,0.27,0.28,0.28,0.27,0.05,1,30000,2,8220
2016-09-02,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2016-09-05,0.28,0.28,0.28,0.28,0.0,0,12000,1,3360
2016-09-06,0.29,0.3,0.3,0.28,0.02,1,53000,4,15400
2016-09-07,0.29,0.31,0.31,0.29,0.01,1,21000,2,6190
2016-09-09,0.29,0.3,0.3,0.29,0.01,1,34000,2,9970
2016-09-10,0.24,0.24,0.24,0.24,-0.06,-1,34000,1,8160
2016-09-12,0.23,0.23,0.23,0.23,-0.01,-1,21000,2,4830
2016-09-13,0.19,0.18,0.19,0.18,-0.05,-1,31000,2,5790
2016-09-20,0.21,0.23,0.23,0.21,0.05,1,37000,3,8110
2016-09-21,0.19,0.19,0.19,0.19,-0.04,-1,37000,2,7030
2016-09-22,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-09-23,0.19,0.19,0.19,0.19,0.0,0,16000,1,3040
2016-09-26,0.17,0.17,0.17,0.17,-0.02,-1,16000,1,2720
2016-09-29,0.18,0.19,0.19,0.18,0.02,1,42000,3,7790
2016-09-30,0.16,0.15,0.16,0.15,-0.04,-1,52000,2,8220
2016-10-12,0.04,0.03,0.04,0.03,-0.11,-1,105000,2,3450
2016-10-13,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
