date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,75.4,73.7,75.5,73.0,1.7,1,686400,449,50842515
2007-11-30,73.5,74.6,75.6,73.5,0.9,1,669223,471,50116332
2007-12-03,75.6,74.3,77.0,74.2,-0.3,-1,1251288,771,94712496
2007-12-04,74.0,75.2,75.6,73.8,0.9,1,835708,473,62578840
2007-12-05,75.9,76.5,77.8,75.0,1.3,1,1195752,819,91860970
2007-12-06,77.9,75.2,77.9,75.2,-1.3,-1,1007154,679,77360880
2007-12-07,76.2,75.0,77.0,74.4,-0.2,-1,1273868,619,96025000
2007-12-10,75.0,75.0,75.6,74.3,0.0,0,936856,487,70159200
2007-12-11,75.8,74.9,76.0,73.6,-0.1,-1,1181522,583,88227995
2007-12-12,73.8,74.3,74.9,73.7,-0.6,-1,903443,510,67052109
2007-12-13,74.3,69.1,75.0,69.1,-5.2,-1,987300,721,70774860
2007-12-14,69.0,69.1,70.0,65.2,0.0,0,1636080,752,110978832
2007-12-17,69.1,66.5,69.1,66.2,-2.6,-1,872048,482,58881485
2007-12-18,64.7,66.5,68.9,63.0,0.0,0,1276718,635,84133388
2007-12-19,66.5,71.1,71.1,66.5,4.6,1,1362598,807,95115058
2007-12-20,71.9,71.3,73.4,71.0,0.2,1,1991037,1143,143780730
2007-12-21,72.5,76.2,76.2,71.7,4.9,1,4033203,1966,304498852
2007-12-24,77.0,80.5,81.4,76.1,4.3,1,4519871,2449,355402554
2007-12-25,80.5,79.0,80.6,79.0,-1.5,-1,2015536,1172,160947526
2007-12-26,79.0,82.1,83.5,77.4,3.1,1,4795490,2720,389737874
2007-12-27,82.5,83.3,84.1,81.8,1.2,1,3707385,1978,308236804
2007-12-28,83.0,82.0,83.5,81.6,-1.3,-1,2137108,1176,176391926
2007-12-31,83.0,81.5,83.3,80.7,-0.5,-1,1656396,1004,135733449
2008-01-02,81.9,78.5,82.7,78.5,-3.0,-1,2156294,1297,174564775
2008-01-03,76.9,77.0,77.6,75.5,-1.5,-1,2645762,1337,203243174
2008-01-04,76.6,77.5,79.8,76.6,0.5,1,3210183,1876,250994417
2008-01-07,74.0,73.1,75.0,72.1,-4.4,-1,2133900,1035,155749490
2008-01-08,75.0,73.0,75.0,72.1,-0.1,-1,1548704,994,113990992
2008-01-09,69.8,75.0,75.5,69.8,2.0,1,1570998,996,115290650
2008-01-10,76.5,72.0,77.0,72.0,-3.0,-1,2072288,1220,153686962
2008-01-11,72.4,72.8,73.6,72.4,0.8,1,1334002,686,97227542
2008-01-14,73.5,72.0,73.8,71.4,-0.8,-1,999407,512,72158304
2008-01-15,73.6,72.0,75.2,72.0,0.0,0,1600316,972,117159752
2008-01-16,70.1,67.1,70.3,67.1,-4.9,-1,1370757,891,94022276
2008-01-17,67.5,67.1,69.4,64.6,0.0,0,1727094,942,114887486
2008-01-18,65.0,68.8,68.8,65.0,1.7,1,726200,474,48677300
2008-01-21,70.0,68.8,70.0,68.7,0.0,0,645975,373,44593476
2008-01-22,64.0,64.0,66.0,64.0,-4.8,-1,1270223,629,81727583
2008-01-23,64.2,59.9,65.0,59.6,-4.1,-1,1419100,793,87891700
2008-01-24,62.0,55.8,62.4,55.8,-4.1,-1,2486488,1176,141860172
2008-01-25,56.2,58.8,59.5,56.2,3.0,1,2252300,1062,130693140
2008-01-28,58.0,54.7,58.0,54.7,-4.1,-1,2071912,1014,114097560
2008-01-29,55.0,51.2,55.0,50.9,-3.5,-1,3365228,1373,172452356
2008-01-30,54.7,54.7,54.7,53.3,3.5,1,1829688,707,99781733
2008-01-31,57.4,57.8,58.5,56.0,3.1,1,4044110,2033,233698355
2008-02-01,58.0,58.3,59.0,57.0,0.5,1,1173276,690,67901386
2008-02-12,56.3,54.3,57.8,54.3,-4.0,-1,1321400,588,72152040
2008-02-13,53.0,55.6,56.4,52.1,1.3,1,1537576,783,84571423
2008-02-14,59.3,59.4,59.4,58.1,3.8,1,1041692,400,61850504
2008-02-15,60.4,63.5,63.5,60.0,4.1,1,1982196,1026,123759045
2008-02-18,65.5,64.5,65.5,62.1,1.0,1,2361424,1270,152355126
2008-02-19,65.1,65.0,65.5,64.0,0.5,1,1149534,609,74565849
2008-02-20,64.0,62.5,66.0,62.0,-2.5,-1,2249500,1069,143552598
2008-02-21,64.0,64.2,66.0,63.6,1.7,1,2783996,1203,180825241
2008-02-22,64.5,66.5,68.5,63.3,2.3,1,2321494,1346,154748050
2008-02-25,69.3,70.5,71.1,67.5,4.0,1,3003526,1604,209522421
2008-02-26,71.3,69.2,71.3,69.0,-1.3,-1,1471836,865,103232511
2008-02-27,73.8,74.0,74.0,73.6,4.8,1,1271442,584,94005508
2008-02-29,74.8,74.2,76.2,73.0,0.2,1,2641936,1540,197392150
2008-03-03,70.5,70.0,71.8,69.1,-4.2,-1,1923001,974,135314470
2008-03-04,70.0,74.0,74.4,70.0,4.0,1,1964233,1207,143555742
2008-03-05,74.4,72.5,74.4,72.2,-1.5,-1,1503300,812,110019587
2008-03-06,73.0,73.1,74.5,73.0,0.6,1,1702277,914,125286279
2008-03-07,70.0,72.0,74.9,70.0,-1.1,-1,1318584,887,95703648
2008-03-10,72.0,69.0,72.7,69.0,-3.0,-1,1297200,804,91312000
2008-03-11,68.7,70.2,71.5,68.0,1.2,1,1531183,856,107010444
2008-03-12,72.6,71.2,72.9,70.9,1.0,1,1414865,647,101244438
2008-03-13,71.0,69.0,71.5,69.0,-2.2,-1,1260200,561,88203100
2008-03-14,70.0,69.3,70.7,68.8,0.3,1,1081473,511,75536677
2008-03-17,68.6,67.3,68.8,66.8,-2.0,-1,533861,361,36232445
2008-03-18,68.0,68.5,68.8,67.5,1.2,1,433084,275,29493554
2008-03-19,69.8,68.5,70.0,68.5,0.0,0,520180,339,36088730
2008-03-20,67.5,69.0,69.0,67.3,0.5,1,346859,249,23557941
2008-03-21,69.4,69.8,70.9,69.2,0.8,1,690798,420,48325396
2008-03-24,72.9,68.3,72.9,68.1,-1.5,-1,1549472,972,108165236
2008-03-25,68.3,67.0,69.0,67.0,-1.3,-1,1508336,836,102421612
2008-03-26,67.3,63.5,68.0,62.8,-3.5,-1,2190221,1334,141852707
2008-03-27,62.4,61.8,63.0,61.0,-1.7,-1,1144789,711,70757910
2008-03-28,62.2,66.1,66.1,62.2,4.3,1,2035598,1136,130587425
2008-03-31,66.1,63.0,66.6,63.0,-3.1,-1,1802976,1085,116257976
2008-04-01,63.3,63.2,65.3,63.0,0.2,1,1180659,802,75718647
2008-04-02,64.6,64.6,65.8,64.0,1.4,1,1750884,958,113660903
2008-04-03,64.6,65.2,65.9,64.0,0.6,1,1089633,613,71022670
2008-04-07,66.0,66.0,66.4,65.0,0.8,1,1018247,580,66921802
2008-04-08,66.0,63.3,66.0,63.0,-2.7,-1,1548991,918,99246827
2008-04-09,62.8,62.1,64.2,61.5,-1.2,-1,1870988,1080,116973550
2008-04-10,61.6,62.6,62.7,61.5,0.5,1,1799048,998,111736598
2008-04-11,63.0,63.1,64.6,63.0,0.5,1,2031700,1237,129527688
2008-04-14,62.6,61.5,62.6,61.2,-1.6,-1,1514512,889,93459294
2008-04-15,61.5,62.0,63.1,61.5,0.5,1,875340,577,54553420
2008-04-16,63.0,62.0,63.0,61.5,0.0,0,1874493,864,115928066
2008-04-17,62.9,61.7,63.2,61.5,-0.3,-1,1823360,1014,113386309
2008-04-18,62.5,62.0,62.9,61.6,0.3,1,1760078,944,109413236
2008-04-21,62.8,64.3,64.4,62.0,2.3,1,2957015,1520,186677161
2008-04-22,64.3,63.3,64.8,63.3,-1.0,-1,2342464,1061,149443070
2008-04-23,64.5,67.7,67.7,64.0,4.4,1,6491621,3120,432369230
2008-04-24,67.7,66.7,68.2,66.1,-1.0,-1,3434500,1712,230148648
2008-04-25,67.5,67.6,68.8,66.7,0.9,1,4093397,1936,278125334
2008-04-28,63.5,64.0,65.9,63.0,-3.6,-1,4226425,1900,269966300
2008-04-29,66.8,66.0,67.5,65.6,2.0,1,4487130,2356,298777968
2008-04-30,66.9,67.5,67.5,66.3,1.5,1,3382955,1575,226839169
2008-05-02,68.0,68.3,69.0,66.2,0.8,1,5033472,2255,341618296
2008-05-05,68.3,68.3,68.3,66.1,0.0,0,1816918,912,122242127
2008-05-06,68.3,69.4,69.6,67.5,1.1,1,2425580,1288,166502575
2008-05-07,70.0,68.1,70.3,68.1,-1.3,-1,3009569,1352,208276444
2008-05-08,68.0,68.1,68.1,66.3,0.0,0,1650555,987,110953728
2008-05-09,68.1,66.2,69.1,66.2,-1.9,-1,2398008,1111,163349832
2008-05-12,66.2,66.5,67.2,66.2,0.3,1,1077476,568,71761250
2008-05-13,67.0,66.2,67.0,66.1,-0.3,-1,673514,427,44861324
2008-05-14,66.5,66.7,67.7,66.5,0.5,1,1022832,595,68466427
2008-05-15,67.5,67.8,68.8,67.0,1.1,1,2118954,1099,144255678
2008-05-16,68.5,67.4,68.5,67.0,-0.4,-1,1799566,1063,121774871
2008-05-19,67.0,66.7,67.4,65.1,-0.7,-1,2350488,1266,155145802
2008-05-20,66.5,63.9,66.5,63.5,-2.8,-1,3181317,1789,205937588
2008-05-21,63.6,64.3,64.7,63.5,0.4,1,1031476,583,66186302
2008-05-22,63.8,64.7,64.7,63.5,0.4,1,850764,535,54405801
2008-05-23,65.0,62.8,65.2,62.0,-1.9,-1,1525108,917,96402204
2008-05-26,62.5,60.5,62.7,60.5,-2.3,-1,945316,640,57834718
2008-05-27,61.9,61.0,61.9,60.6,0.5,1,655836,406,40125375
2008-05-28,61.4,60.6,61.7,60.6,-0.4,-1,424613,292,25906853
2008-05-29,61.3,61.6,62.5,61.3,1.0,1,795154,500,49135400
2008-05-30,62.8,63.3,63.3,61.7,1.7,1,1319426,816,82483963
